p_pred,theta_pred,m_pred,set
0.697312625287376,0.5370979723557336,0.10851877907636952,train
0.34401604545916403,0.9337453324968326,4.1734155505380715,train
0.32345955719713976,0.94637827239706,3.631171380799998,train
0.32118999926141745,0.9476894466401743,7.299237010625898,train
0.622679388847148,0.6451721527508298,1.7427760170988809,train
0.4277572641793334,0.8688049265741953,3.4899252334502653,train
0.4922949550458783,0.8051429065590702,1.82384051694361,train
0.10684753051890344,0.9999137554331282,3141.1747955927176,train
0.29706579538971134,0.9605835348303854,6.601234890022137,train
0.24429574277746607,0.9820453018089575,1.1746271917909934,train
0.2889344957162811,0.964496125481892,0.03970817228692448,train
0.7377614853386855,0.4740549687924065,0.014366386399329911,train
0.38130149848891787,0.9074339896813517,0.09529970043323473,train
0.2720798886795122,0.9719039763551958,7.9378983168503074,train
0.3044407008312494,0.9568451602540314,6.527855123573986,train
0.6819518026884438,0.560237743638923,0.25098246240243927,train
0.25714192388926893,0.977675857875058,0.052983152134864014,train
0.29791444908465936,0.9601625215272133,1.5569419230620447,train
0.973147483492268,0.053219970518998405,0.0019130282958138268,train
0.2680185472144181,0.973547028501629,1.6503381205131662,train
0.9466821053462058,0.10470604587780907,0.01377605052891116,train
0.6853539676880961,0.5551515890971812,0.07161050185718204,train
0.16186211591877467,0.9978985228526422,23.509856719002855,train
0.8080281068808779,0.3576462068030173,0.09437199561284719,train
0.2579125081859349,0.9773963299655716,1.7507058387121288,train
0.45542647087084986,0.8428808102516611,0.31878518656094884,train
0.6953852435560345,0.5400260646586488,0.004524968372822583,train
0.1174726089989782,0.9997987392970367,1669.4040240202307,train
0.9106978036036782,0.17312262433183778,0.0007741015210497429,train
0.9179495607414154,0.15948503158196714,0.0011471838850230657,train
0.5286766806953229,0.7645080844167855,1.059053294884162,train
0.17760834547499182,0.9963380068233855,0.019005061159084326,train
0.09859343997217666,0.9999606204229354,1679.779336101191,train
0.7739915384964868,0.41509134756144594,0.10786327674802224,train
0.20303014383700818,0.9924655308077921,0.022623932215135107,train
