p_pred,theta_pred,m_pred,set
0.3805373395913087,0.966170973535045,1.2125093028672969,train
0.4055973485497095,0.9023943638327695,1.8459770891940264,train
0.22087700790253437,1.510149257709983,2.302170168437045,train
0.40403932826171535,0.9062430585764527,1.6537436710247897,train
0.8255307688435689,0.19172874333829606,0.0014583591289658293,train
0.3421721757041779,1.0724412308702764,1.6504860516017554,train
0.2555898543862842,1.364181250590955,1.5168126816164424,train
0.6451837568734735,0.4382201083835833,0.11031375083382422,train
0.3154368585964454,1.1537967482613483,0.004105274565327829,train
0.29540338835904373,1.2194134385408801,2.0953012558520467,train
0.47207560602579773,0.7506161239663437,1.6553033346057937,train
0.5472448875420058,0.6028588847114166,0.03204157499815374,train
0.9131445140677403,0.09086112606323281,0.033420335369195954,train
0.479098185139358,0.7358497231625231,1.6546215992904403,train
0.6064634892458526,0.5001107515100667,0.062062501997969526,train
0.3382055580609627,1.0841014084097567,1.7538292183142603,train
0.3937574129892733,0.932020262380089,1.2961206961602847,train
0.6877145134188559,0.3743814785910415,1.229170623569408,train
0.5261560411174145,0.6421574541213949,1.451816977825632,train
0.559194534481631,0.5812578619271264,1.508561138216892,train
0.6443826879794862,0.43946249337308657,0.005240477412896462,train
0.40296848886900755,0.9088969114846012,0.003212719503543404,train
0.2482650436206232,1.3932583792196753,2.29875578536476,train
0.16174470732363075,1.8217360674741587,2.6288297912331733,train
0.45610646712639114,0.7850290161797591,1.7233079618506741,train
0.3376509875771926,1.0857424981108543,1.4646951176837792,train
0.19570491852768288,1.6311472718980664,0.2510774195544644,train
0.2654702469203172,1.3262525089100752,2.0795783317802843,train
0.3057218214866537,1.1850796706026536,0.14685717876648205,train
0.4251708592107682,0.8552641691743852,0.054174294330410655,train
0.8073810334105942,0.21395956178472444,0.21079201666099018,train
0.6218903819062175,0.4749914366516122,1.3089249096303612,train
0.2884171265886958,1.243347490491641,0.2934678219556454,train
0.9446857723151025,0.05690292285279497,0.007762205053169011,train
0.5429446065316201,0.6107479780058809,0.0028200508682970646,train
0.5625272176738707,0.5753157590984037,0.002515824340301172,train
0.31017496628359326,1.1706187333544464,1.9160569232200235,train
0.5269570889401288,0.640636158917029,1.3773327796066508,train
0.6862927258067597,0.3764510282687584,0.010264616093033927,train
0.42085274589124655,0.8654722787141476,0.014572339857472,train
0.24306481505068134,1.4144271426037116,0.004882479588653267,train
0.7104359548340861,0.3418764764873947,1.1122851413655357,train
0.17553412283595599,1.7399218228619808,2.1085501274676473,train
0.2414116190071705,1.4212518397157323,2.1082711120508852,train
0.9388537232485774,0.0630955911967177,0.00416004690485556,train
0.3277123962719907,1.115618895881784,1.596088762360055,train
0.360565763970791,1.0200809145649106,1.8432733376513888,train
0.36950845192732656,0.9955816648979035,1.893048172175934,train
0.3552075227384529,1.0350530892076117,0.31321944147585024,train
0.9016268747483518,0.10355450886102856,0.01929029690222525,train
0.5363256979170667,0.6230136570853662,0.040983289232793596,train
0.34549459532530385,1.0627782789494324,1.5065724728553846,train
0.6899736931763519,0.37110180794901404,0.023115451641445357,train
0.5829842013941265,0.5395951918082125,0.012245109190917678,train
0.3461616694517721,1.0608493603022005,0.007069486593913587,train
0.44696626536703826,0.8052721561940378,1.5191255520981655,train
0.66734885674726,0.40444234618660285,1.039013247467649,train
0.6849787595249605,0.37836744919342796,0.001615899375155995,train
0.4781818746811651,0.7377641278942313,0.481590577893015,train
0.23082903618883857,1.466077945550454,0.08819792750433265,train
0.4035472919223978,0.9074615938713734,1.1680180819883235,train
0.7167371675484379,0.33304607804347464,0.02211564229131848,train
0.9253370953499784,0.07759718045186816,0.01295895516092033,train
0.29078098056371365,1.2351849393003709,1.6437093247287302,train
0.22170410052553666,1.5064116667008014,1.8995023481860456,train
0.43113828018871336,0.8413264046304868,1.826761507345166,train
0.4653582726443297,0.7649476912561914,1.7543725120212348,train
0.2149004779360181,1.5375802513435064,2.132735328688619,train
0.2352959779938288,1.4469110764938091,0.5191932912782403,train
0.3039395118842055,1.1909265714389945,0.006388975071770176,train
0.2301349764687505,1.4690892879785753,1.9871930934300228,train
0.28289402332370167,1.2626829273604843,1.8737607581387024,train
0.8105892986728535,0.2099937666110047,0.012969512702294083,train
0.39274916785853314,0.9345841206047729,0.0021210697514530336,train
0.8204802256500319,0.1978654691080018,0.012067476262697665,train
0.18294693837903253,1.6985591223985035,1.5190648677159313,train
0.6286136690984316,0.4642384095505591,0.10487921159479821,train
0.45165209400089085,0.7948430990616158,0.11099184776947917,train
