p_pred,theta_pred,m_pred,set
0.9558789513379224,0.045123993887128684,0.005503753675230248,train
0.9756361576862983,0.024665551328075016,0.005018072860752049,train
0.8737998603268323,0.13490392231050857,0.0012941727201059153,train
0.5629670362155096,0.5745342027954605,1.323661480207966,train
0.7166634652417204,0.33314891364309196,0.002366727197776372,train
0.927040647761621,0.07575786565957113,0.004386231153741387,train
0.7621195166126737,0.2716518896461398,0.015390230739718304,train
0.6271728769924274,0.4665330554721686,0.0026844300072098337,train
0.9759681925512026,0.024325282699274746,0.006110355593018534,train
0.9141617932891456,0.08974770646586888,0.003020841584207232,train
0.8922845585287084,0.1139701854720892,0.00046610555064647424,train
0.9312568339662448,0.07122017082805164,0.024300716657132904,train
0.9930339784200691,0.006990397576696007,3.229049581698846e-05,train
0.8916132167451924,0.11472285395401077,0.010535595269207151,train
0.6461924287185643,0.43665794228284244,0.014499727762670207,train
0.48546758307937393,0.7226427636563517,1.5944276430956292,train
0.6670057709235595,0.4049565810446325,0.3206889063539871,train
0.9019431988278491,0.10320373337703127,0.005299506301405341,train
0.7572285014668759,0.2780902197493423,0.007664561598506372,train
0.7144117489261018,0.33629580368987533,0.01295693017897708,train
0.8996656263979943,0.1057321109152437,0.00447653646795907,train
0.6101219803257975,0.4940963740584562,1.036268505076203,train
0.7194090737276676,0.32932513488985865,1.149061447227297,train
0.8590144607230973,0.15196952277043102,0.013809325060450127,train
0.9066039963046569,0.0980495324720249,0.0013055420009013777,train
0.36721379730373593,1.0018110465851207,1.5962391623625234,train
0.7864700763475183,0.2402006038096059,0.007653957349344779,train
0.9752653678638655,0.02504567284834793,0.0053235855498828324,train
0.5979329803154301,0.5142766043632793,0.0017919580052348598,train
0.8987196103001759,0.10678418381461205,0.0036884478799725736,train
0.8467974291598657,0.16629377567328904,0.008545515762114075,train
0.6513587900147019,0.42869465185830535,0.16044378389535668,train
0.7429769246092807,0.29709029180011626,0.0034476413775443066,train
0.7775352875465561,0.251626250046688,0.0013568357037107219,train
0.819651690511297,0.19887579663232932,0.0009934155531464359,train
0.8286476639046492,0.18796022757464745,0.0011781209770989542,train
0.5552142882627027,0.5884011347772059,0.1147237377809601,train
0.9085397707778206,0.09591661579386168,0.035250538088659675,train
0.39178660370114243,0.9370379657327578,0.00372970923926777,train
0.9867324065027058,0.013356394339499679,0.0043611412558199735,train
0.429847526507416,0.8443247226938945,1.5808343343054134,train
0.8729474374302038,0.13587993408438256,0.11752293929473394,train
0.8251274637541071,0.19221740306145702,0.0005438421245680961,train
0.9003155885691007,0.10500992315689263,0.04508136138674292,train
0.9490581774029968,0.05228517834921785,0.03781123530323014,train
0.6913737471537339,0.3690747227770779,0.12590013083732096,train
0.9232746944042699,0.07982847835098404,0.029770473354660047,train
0.9300721468144714,0.07249311862393064,0.024710991143047315,train
0.7345717087471236,0.3084676587978677,1.070247550349209,train
0.8844287936493945,0.12281327325904103,0.0018797208880939995,train
0.5506923965750998,0.5965788896455885,0.5765813657848227,train
0.4199501826074642,0.8676191875791531,1.3162304704253276,train
0.4221486066153785,0.8623978785581384,1.6021095184044363,train
0.3588840066087562,1.0247560440707184,1.156356838739813,train
0.5449579091386076,0.60704671823969,1.3170611459108787,train
0.46670918407882656,0.7620489474567034,1.237202451966849,train
0.9471498764655769,0.05429793383537519,0.0029726750734550386,train
0.9567051027566724,0.04426008260609097,0.011026814293916203,train
0.8314139729385376,0.18462744578746249,1.04443411616058,train
0.9491422225205708,0.05219662593121996,0.0005760825818315775,train
0.7530512913021696,0.2836219375628924,0.0008881652379435626,train
0.8166031286289351,0.20260206881703657,0.002236676297147633,train
0.7810283448665923,0.24714383675801568,0.009595857813647277,train
0.6991378353049047,0.357907366910174,1.1092751640288114,train
0.626317099408934,0.46789848755788793,0.00426180659734468,train
0.9919152190191562,0.00811764004801091,6.597409332259609e-05,train
0.5587285747410677,0.5820914787719752,1.483144179985984,train
0.6202197345634289,0.47768145314542104,0.020371709308662632,train
0.9126246170343245,0.09143063623690313,0.0741999951760011,train
0.9857123186977538,0.014390732978108526,3.769285899757836e-05,train
0.5639091263512115,0.572862163956622,1.3040715579215025,train
0.42639161022187966,0.8523970821639436,1.3586995308190966,train
0.9598480037369459,0.040980336496365524,0.009670203199249989,train
0.7566791615209836,0.27881594428781054,0.0034781053847587067,train
0.4178374408336467,0.8726628196247965,1.8209106036744478,train
0.5115078589597709,0.6703923291732576,1.6182519177920742,train
0.7599817008644141,0.2744609238016169,0.07381747816757875,train
0.7273947619508118,0.3182859475126249,0.03047015890813237,train
0.977958497366828,0.022288046077999127,0.00012209721675370664,train
0.7038200046630121,0.35123263070915456,0.33868373558743187,train
0.7320612417935201,0.31189110486808386,0.01946381427525282,train
0.962883040066808,0.037823328280975864,0.00018381445122327885,train
0.9041102314302716,0.10080398860085703,0.004353316323028954,train
0.6990963722089719,0.35796667470814103,0.12092137696830521,train
0.5621531522740368,0.5759809532702275,0.2814015711510261,train
0.9039871349256119,0.10094014996820419,0.0013192784103442294,train
0.577964160842869,0.5482434176943421,0.2279561705032155,train
0.5001245494906176,0.6928981125987101,1.4141774507668323,train
0.6007338891267229,0.5096032226582116,0.06985075847298766,train
0.8508519916638876,0.1615170883742389,0.0012909584628679298,train
0.953663912030822,0.04744396307251291,0.021896700126424196,train
0.838104048854844,0.1766130228964102,0.0020867274208569418,train
0.8775393175012506,0.1306335183766556,0.0032752373933575955,train
0.9448279254872276,0.0567524575001928,0.005297426885588953,train
0.8623870134656233,0.14805113753816174,0.007104146104142022,train
0.7878318209095814,0.23847063714431382,0.0014565442038441854,train
0.6370959805313525,0.4508349588870481,0.01319455430888577,train
0.7901221168832705,0.23556776713381558,0.0017917893152233234,train
0.6679323908117761,0.40356832192732317,0.053368072161121785,train
0.8128117507296813,0.20725574516389725,0.07578040411395366,train
0.9373222667375759,0.06472812125712368,0.0025071350631547117,train
0.5686755139994941,0.5644452816900561,0.4442622728997452,train
0.8147031265653886,0.20493149398370822,0.001087983416284966,train
0.9677013415779103,0.03283177073895174,7.815496094121535e-05,train
0.8636894713030556,0.14654198299474924,0.05666350616379006,train
0.7735437378064004,0.256773065245858,0.1105628300144028,train
0.7492043337525598,0.2887435239220468,0.11347239274341485,train
0.7713711498526922,0.2595856336316744,0.0028453018971525243,train
0.9732941632061755,0.027068916479028524,0.0009771168658891216,train
0.8127752370980366,0.20730066879077702,0.008475878194207838,train
0.21004232421337096,1.5604462246987112,2.322210919503156,train
0.7619319181035474,0.2718980736079149,0.0005516811486156949,train
0.95358467342395,0.047527055132480275,0.0004829227888272123,train
0.5617106247078142,0.576768464351475,0.1636481726941903,train
0.9416482776147714,0.06012345245708608,0.0026311007831808417,train
0.40620027498396155,0.9009089528691653,1.8868229276318125,train
0.7982296541575142,0.22535893577030625,0.04277307852559588,train
0.9840263364993898,0.0161026175529006,0.00011680722337432245,train
0.7449431511269584,0.2944473707262573,0.0010050497992583239,train
0.8672066984914754,0.1424779240513621,0.09352798174274495,train
0.9454390338694186,0.056105873269900124,0.0007630849971921157,train
0.7834383967960765,0.2440628459363445,0.07121393538998598,train
0.5993162114828682,0.5119659211866006,0.05569050788661645,train
0.6558239919620301,0.4218628309741865,1.1728070060835079,train
0.7905349773000679,0.2350453762525731,0.008019911521672923,train
0.500141151245659,0.6928649179084777,1.5643182647161906,train
0.9850676788722373,0.01504493065547702,0.004709101626439859,train
0.7572150236963849,0.2781080187233779,0.035947058859212025,train
0.883709505487634,0.12362688405157908,0.008772985829486796,train
0.902707056261976,0.1023571898680164,0.0007850854098380447,train
0.9181700210651267,0.08537269737860895,0.006708570360671932,train
0.8115485608318471,0.20881105298997438,0.03334201510836779,train
0.37831507360467176,0.9720279024994551,1.7358046737986326,train
0.9447067237064345,0.05688074493965422,0.043783521132998465,train
0.9729091894831937,0.027464531590338244,0.00034148949769959816,train
0.6335423731492329,0.4564283940872704,1.3176633330642369,train
0.42706514304686016,0.8508187175608674,1.2176023457670018,train
0.6594924070901816,0.41628482002192885,0.01174579728690322,train
0.9425439435298356,0.05917273631201757,0.0029884293683397115,train
0.891239787679569,0.11514176574332564,0.08284258469429727,train
0.44490794538329714,0.8098878825224661,0.2341136176921662,train
0.8340654986927195,0.18144334410436805,0.004632638835688402,train
0.7013639580385639,0.3547283283411995,1.3269992249122096,train
0.8679755400758732,0.1415917443549311,0.0016154570929575703,train
0.9287047106061119,0.07396444795492274,0.020524382742055623,train
0.9201911663842075,0.08317384097625746,0.07491069933338877,train
0.7867489339238142,0.23984609807658883,0.0030196760828186675,train
0.9745297156406241,0.025800267281755503,0.00035752571255760686,train
0.8638243428113334,0.14638583777906428,1.0433456230309333,train
0.9544927751799566,0.046575205064513604,0.002214111259431071,train
0.9855094526664664,0.014596560688567788,0.007725018136571587,train
0.9487846696080022,0.052573408533628366,0.00014598353666983376,train
0.5064324763788298,0.680364278338804,1.3658832288961984,train
0.6722656467884338,0.39710170885161566,0.015309640604432248,train
0.9656743445425127,0.03492861905729613,0.0008934903974377026,train
0.36976810625300366,0.9948792096841382,1.83049141714182,train
0.967351573372299,0.0331932783821982,0.0004938551140154453,train
0.9679366220327379,0.032588666955693235,0.0009999644883369081,train
0.8649296351266187,0.1451071220335071,0.003689098289657773,train
0.710265659614733,0.342116210458887,0.199224771688901,train
0.4410619942842871,0.8185698368068958,1.6500400970509572,train
0.4732765287368692,0.7480754339675215,1.1217543401233467,train
0.9557161642185545,0.04529430936705089,0.006131326843476537,train
0.8363720843744656,0.17868168791187625,0.07733758983400149,train
0.9696311015781246,0.030839587471421744,0.00017311934058964775,train
0.6607984318167871,0.41430642993679984,0.008217441078185067,train
0.5874922165145764,0.5318922815374123,1.3363055789583929,train
0.987968142139872,0.012104826551844227,0.0004420056182457001,train
0.8933847325237098,0.11273795939336213,0.04761846787329343,train
0.6015398215007348,0.5082625421000244,1.4540178089108486,train
0.9923689778588269,0.00766028736809325,1.4584436355302062e-05,train
0.978687210911749,0.021543186060133213,0.017876699230480613,train
0.8038016417378249,0.21840275449857616,1.0952441044752617,train
0.9906818341222341,0.009361851577611333,0.00017531325118604033,train
0.7238844517089355,0.3231234964204968,0.3001239147137618,train
0.9440647621713957,0.05756051119466028,0.00022311126040024668,train
0.8202879485572931,0.1980998435877626,0.015586890532591881,train
0.7859578536389542,0.24085210931509082,0.02310123914318936,train
0.8771614645569953,0.13106419345694198,0.0007518915409450576,train
0.7908372897015429,0.23466303439485114,0.004596388763861065,train
0.9846090849800164,0.015510584623603756,6.786064539622589e-05,train
0.7617279477808303,0.2721658109533718,0.02954550554925165,train
0.8536325122598736,0.15825449131802447,0.007054253238064386,train
0.9221682140336095,0.08102762734463834,0.004964374272837485,train
0.9432430014324614,0.05843133979687663,0.0017777424332261601,train
0.8613405400675841,0.14926533583122747,0.00031575717869564287,train
0.889931737770492,0.11661051833175926,1.0663811216665042,train
0.8943082839179454,0.11170472665384314,0.0005289339287368673,train
0.9246736126515963,0.07831445492380325,0.0002750145325813856,train
0.9018858928772466,0.10326727149257146,0.003330304741548095,train
0.69179340426787,0.368467916684869,1.1433428475310152,train
0.9202121400244505,0.08315104853704497,0.026053626643936165,train
0.9388891082371086,0.0630579023418415,0.002285247917486949,train
0.5359546704652768,0.6237056915150502,0.23834267198519374,train
0.2993899424985472,1.2060083997500604,1.8255869921369703,train
0.8278753142408121,0.18889272260187356,0.027334800266315257,train
0.9181809833369468,0.08536075818855882,0.0007356421185142234,train
0.9272267134303447,0.07555717651059252,0.0002610645318583541,train
0.8493042812063898,0.16333775734417844,0.00863753487839203,train
0.4331302789609757,0.8367167210349545,1.7428937032807432,train
0.8447365457457885,0.16873048042100786,0.041814012998793386,train
0.8024780449745762,0.22005078263934338,0.0009512495695072246,train
0.9081096688416351,0.09639012701164691,0.00504113347759168,train
0.905914150831336,0.09881073368561905,0.00053840681936113,train
0.7796066375436473,0.24896579734745974,0.01139857440872981,train
0.95228209396829,0.04889397089045876,0.0002484332538765416,train
0.9242734216175695,0.0787473402719055,0.026234929402669114,train
0.8326603104412343,0.18312951057124038,0.001289296056452466,train
0.8925745030526309,0.11364529200266742,0.0006319617162660273,train
0.5797684961233538,0.5451263997359942,0.05517324554646951,train
0.9578915626067289,0.04302069885138741,0.0001169992679400575,train
0.7928335307220028,0.23214200281178282,0.062396436271488845,train
0.9240092216229828,0.07903322727880065,0.0026780693886784925,train
0.44956842086273613,0.7994672211641064,1.7805242952914948,train
0.8585908021774645,0.15246283583062625,0.02215260139736298,train
