p_pred,theta_pred,m_pred,set
0.7162020120012769,0.33379301214881457,0.020205687718096988,train
0.8371324199379215,0.17777301319506086,0.0010332659877611706,train
0.9181881654072849,0.08535293615523498,9.108350976414022e-05,train
0.899781911288828,0.10560286581244391,0.027355186871092223,train
0.7866307080091256,0.2399963808332233,0.004905382249417634,train
0.7741773273905681,0.2559543264772156,0.042417894911285794,train
0.8832408301802708,0.12415737470419537,0.00015379727443894358,train
0.8018210577568569,0.22086981601451286,0.001261109359742146,train
0.8652991311860581,0.1446800154309002,0.0003953662218546951,train
0.978285154836686,0.02195408208274119,0.00011816470608764699,train
0.8502035204541151,0.1622795223295874,0.00044315151182949304,train
0.7570231898107652,0.2783613921819722,2.1582643003125845,train
0.9346218019218023,0.06761332144477157,0.038752724155019194,train
0.6277474384820141,0.4656173614274567,1.3082823016164216,train
0.6075932105013964,0.4982496826129515,0.045690934170554774,train
0.9757545601838886,0.0245441994156657,3.261130218173598e-05,train
0.7287285204663839,0.31645401624048325,0.0008552634938972547,train
0.9607667978722727,0.040023565565883865,0.0004996430263070127,train
0.7646761793632365,0.2683028297202161,0.2895253140317199,train
0.5858611202971732,0.5346725135730426,0.4629029431925321,train
0.8824433501012114,0.12506068475498694,0.0816408201950468,train
0.9162926266573985,0.08741950390856618,0.0006001677194429074,train
0.4488149965684516,0.8011445105180725,9.237591322411811,train
0.7653496606697591,0.2674224768106143,0.04395424438896772,train
0.908981968648425,0.09543002147178323,0.0003841995955035302,train
0.7008552971909189,0.3554538366638954,0.00269869294285789,train
0.9436924470516339,0.05795496353500382,3.795890476996501e-05,train
0.7666493625113915,0.26572573662504173,0.1536521556874672,train
0.9802026442794624,0.01999594881652916,9.504263378630863e-05,train
0.8363345581462314,0.1787265567816309,0.004382164251297056,train
0.7514702223035495,0.2857236949207471,0.0011200543184391658,train
0.7171363379382434,0.3324893059173563,0.0940139027237846,train
0.8192698979585455,0.19934170368040746,0.00103778843916586,train
0.8593462920984921,0.1515833042432973,1.4585424990303701,train
0.923264002843531,0.07984005846111653,0.002749529661442871,train
0.7915752540286356,0.2337303264439243,0.00020457705775587905,train
0.7904817143485774,0.23511275435400875,0.00020637169450933736,train
0.7225397565074637,0.32498283420153334,0.00015157192790772253,train
0.8374000141581729,0.1774534084897944,0.0009713401373887669,train
0.8730199398241788,0.1357968828258525,0.0013900442287491156,train
0.8090780988726596,0.2118598290396336,0.10807802511668888,train
0.915168246184896,0.08864735499775586,0.012700733512083711,train
0.8321481887008699,0.18374474260156926,0.13530724826122045,train
0.8163851135826818,0.2028690824328277,0.0901199110224917,train
0.919074427094189,0.08438817286090433,0.08698359879166982,train
0.7715077316820884,0.2594085856062104,0.0013915046823014608,train
0.6568895611857479,0.4202393702348662,2.566844734152841,train
0.9186129243937806,0.08489043752495246,0.014810041832658617,train
0.6310608258236127,0.46035302516973453,3.3489165826715657,train
0.8884034033994562,0.11832935603780213,0.005435487680757656,train
0.7097337405309988,0.3428653926184837,0.3469009626833767,train
0.9346317950669107,0.06760262932132231,0.004805705701748708,train
0.8892371730385281,0.1173912927293204,0.0011653532303712584,train
0.7211459331646644,0.32691375834359465,0.4418857854416158,train
0.7276993991474288,0.3178672293166314,0.00019319141580689087,train
0.8738082732998241,0.13489429432488648,0.00011310100684419516,train
0.7701254433845424,0.2612018639169498,0.001083138130413821,train
0.7790748606925424,0.24964813927855883,0.00012160841076539711,train
0.82636492506306,0.19071880512794828,0.0013888962425064838,train
0.7769343956083905,0.25239936511558503,0.11201174978621183,train
0.9085766926216852,0.09587597795406062,0.03338532984695403,train
0.6950871439197783,0.36371805434269683,0.004025123282936741,train
0.8531263741622662,0.15884758987045705,0.00012086479260427332,train
0.9406245442884131,0.06121121552244841,0.006024627490208003,train
0.9551340160241363,0.04590361743154267,3.791737243057354e-05,train
0.861212666129973,0.14941380606411883,0.008348493376461206,train
0.7058452138642307,0.34835930934470444,0.31516057678557535,train
0.9533942393520839,0.04772677844480766,0.0022787202415485612,train
0.9591637170596552,0.04169350223566527,0.0007057843048967518,train
0.8683329294232232,0.1411800786184848,0.0001499166360566066,train
0.8742002709966327,0.13444578655911066,0.06491547789347732,train
0.7511359361047991,0.2861686368004204,0.04856077126283141,train
0.803204945740314,0.21914537251841829,0.019808535531706285,train
0.8788324324344217,0.12916103378805535,0.003030248545780031,train
0.6231619042928618,0.47294891547753276,2.3241745157187257,train
0.8740675516100741,0.1345976161416235,0.020700386491400977,train
0.8888063521542588,0.11787589379402566,0.0007273416498825374,train
0.9061731711293399,0.0985248530918651,9.113028991836304e-05,train
0.8178327433492264,0.2010974335194976,0.0015566355179404104,train
0.795028907654594,0.22937680315920245,0.0010676428190509119,train
0.9768407751962843,0.02343161340794431,0.00031221235836770695,train
0.9122637681122111,0.09182611130239589,0.0688131094425145,train
0.7628219648184095,0.2707306106803917,1.7746240035690695,train
0.6440388123980092,0.4399962869950362,0.04361238621558276,train
0.7672089240694925,0.2649961234817427,0.0006114615869020112,train
0.6253643626866744,0.46942081881405473,0.12595193969754165,train
0.8908936682318183,0.11553019844005152,0.07479699307108573,train
0.529040346176131,0.6366905812681991,6.243467596766625,train
0.6856808785415276,0.37734295112187255,0.005007540421353308,train
0.7411317453283793,0.2995768755240999,1.7744240754325875,train
0.6294124811931777,0.4629684642447024,1.4276386705253115,train
0.8330819524303876,0.18262325938513946,0.0005931289915389703,train
0.6524213280069645,0.4270647171587168,2.4375514843853385,train
0.7091510393748823,0.34368674357964263,0.20169639111834334,train
0.8801560899882886,0.12765601225227632,0.016513819361382406,train
0.6606472201267944,0.4145352879158325,0.07235177590236706,train
0.641101264195821,0.44456785607413124,2.007473519206488,train
0.9029400112963463,0.10209916044482713,0.04875327767257402,train
0.6121265336491367,0.4908162635118868,0.003962961200240329,train
0.6886768788300291,0.3729830891889895,0.0009211936499251395,train
0.8080451000770454,0.21313740509171192,0.0005322316071296796,train
0.6822293121662589,0.38238944280505677,1.2470055045171262,train
0.6975905469143237,0.3601229573474098,0.005211899799224758,train
0.9820803057199878,0.018082196252357935,0.00021248257946797133,train
0.9203532221978741,0.08299774545246505,0.0037370052324048335,train
0.8852606017956413,0.12187321201479721,0.00014792487015264722,train
0.9460201694635346,0.05549138937156608,0.00024368960106275112,train
0.684275382227395,0.3793948367878662,0.11284769679595928,train
0.9699382971380466,0.03052282070587677,0.0001912764195612285,train
0.803710822584005,0.2185157479041419,0.0012055068462613796,train
0.550240653334802,0.5973995449355499,3.383596429722243,train
0.6797571359714243,0.3860196975895009,0.00042123797150256723,train
0.6891182957636282,0.37234233074122974,1.0999112868275873,train
0.9867584625784882,0.013329988262641417,0.0016465170644418008,train
0.8869864802474138,0.11992553889986537,0.13156270818251734,train
0.6951677596259525,0.3636020817882265,1.614952206424135,train
0.7367556057932302,0.30549904857993726,1.1192268274280688,train
0.9769378408893007,0.0233322513898558,0.0004435888136431334,train
0.9655552853867467,0.03505191786554923,0.00048075087279171266,train
0.687742239470099,0.3743411631813586,0.001344594746606893,train
0.8571214591855244,0.1541756444224261,9.70785720016052e-05,train
0.6982959130709945,0.3591123218309427,0.00017023859595852246,train
0.8942745434409249,0.1117424553813119,0.014881537468587966,train
0.7955822292491512,0.22868106853992434,0.00043692551182933695,train
0.8410342351758974,0.1731229121374903,0.04320223498278481,train
0.7338413788509204,0.3094623788294328,0.0041293954543093776,train
0.5759793476961191,0.5516834736232783,2.186624919715722,train
0.9102787755928801,0.09400437958048007,0.0009229093912483554,train
0.8719099276961261,0.1370691543348034,0.00030166304070267444,train
0.9025910311092324,0.10248572836668869,1.3279141938988681,train
0.708872333847802,0.3440798337584536,0.009531064842110809,train
0.8582715342847447,0.15283475603601443,0.001570931765936122,train
0.7929679148649618,0.23197251861355037,0.010063597414836692,train
0.8639743452676798,0.1462122035961491,0.00409965045559885,train
0.8361276808074213,0.1789739493206633,0.10624022066551259,train
0.6717356284357026,0.3978904259309486,0.0004567930858682556,train
0.7106760284067303,0.3415386092710751,0.0058859713497221395,train
