p_pred,theta_pred,m_pred,set
0.6517613674343447,0.4280767849177185,1.9204402331715735,train
0.5962272157417324,0.5171334501021881,3.309527286902818,train
0.6142268245669921,0.48739099793529606,0.11531147800024684,train
0.7488295452613608,0.2892438977844396,0.01348151447249438,train
0.676988559299812,0.3901009053266684,0.0019322079477119627,train
0.6893503312766734,0.3720056738007886,0.0009358574995255111,train
0.8619225956963783,0.14858980852625714,0.020809295785560972,train
0.8037568002254248,0.21845854284348626,0.2274681744789179,train
0.6548184247191919,0.4233972959470081,0.00227380884014109,train
0.7927485996233358,0.23224913204479183,0.02090979015198814,train
0.7340699626274714,0.30915093797883164,0.1404553115194333,train
0.52061228595942,0.6527496870854248,2.944381935391012,train
0.5694359593530391,0.5631089530710848,0.0020118800818263076,train
0.8813723204794507,0.1262751311070196,0.0022071328960616256,train
0.5177611006027948,0.6582413388536235,1.6746360343127058,train
0.8699841993387929,0.13928022917798136,0.006080154920684099,train
0.846414149591504,0.16674650063656954,0.15612851752088738,train
0.648717270170943,0.4327582963782692,0.025489081139929592,train
0.7290494717914576,0.3160136867363144,0.021361583472621765,train
0.8708078499923667,0.1383339349720153,0.006885343636988716,train
0.6441305781087903,0.4398538123925304,0.28735327581727627,train
0.8372105014879991,0.17767974490559035,0.00121172678820403,train
0.942527853655391,0.059189807146634,0.0042149230438968685,train
0.8612248624299612,0.1493996443894152,0.08956302822334176,train
0.8888608883725163,0.11781453673345628,0.009123509039701388,train
0.8632116224817435,0.14709540071534458,0.018179611971706297,train
0.7776298577158021,0.25150462930480005,0.009495059961526369,train
0.7506048895187722,0.28687587815538823,0.0008103998401043238,train
0.7455654156302085,0.29361240130269184,0.001634998253875918,train
0.7353942978912985,0.3073484638963198,0.00638937408935245,train
0.7512281353802344,0.2860458978754142,0.0034561555622913834,train
0.6091928011656792,0.49562047489621724,0.003997453440666161,train
0.7311572644683932,0.3131267062991313,0.003776505007313115,train
0.5311160221413638,0.6327747841659246,6.917001392761251,train
0.7174584253595805,0.33204027677687836,0.0010025601712132326,train
0.7987340393317163,0.22472725554735573,0.00050439664083926,train
0.9068075712589211,0.09782501095825422,0.007004552252557998,train
