p_pred,theta_pred,m_pred,set
0.49505629855200306,0.5049437014479969,0.24761486426013246,train
0.3397870491350419,0.6602129508649581,0.5356197924557212,train
0.1378018195010079,0.8621981804989921,1.0,train
0.539316034030301,0.46068396596969896,0.17968328978314246,train
0.8147500557132287,0.18524994428677122,0.008838563280832334,train
0.3293081725122487,0.6706918274877514,1.0,train
0.3292344289732406,0.6707655710267594,0.051994988683321426,train
0.6866259046766914,0.31337409532330873,0.1568578293876355,train
0.22385833249480244,0.7761416675051975,1.0,train
0.3535739801565465,0.6464260198434535,0.03945727315264527,train
0.39512709156551706,0.6048729084344829,0.03999160156044752,train
0.40648011263427414,0.5935198873657258,1.0,train
0.895398965218898,0.10460103478110205,0.03754661212513922,train
0.6707322281937361,0.329267771806264,0.02308057452454442,train
0.7611511643068515,0.23884883569314852,0.1477101641636851,train
0.2849209841153495,0.7150790158846505,0.4935009894897058,train
0.5349106674767268,0.4650893325232732,0.1547193385806447,train
0.7812389567497207,0.21876104325027934,0.0009483451272326344,train
0.5042060608669283,0.4957939391330717,0.2542179162526123,train
0.6944201851451878,0.3055798148548122,0.010993818134677496,train
0.7108449799845701,0.2891550200154299,0.003847773156267742,train
0.5277619346370499,0.4722380653629501,0.02663379857590914,train
0.3055982308760113,0.6944017691239888,1.0,train
0.10985305407913998,0.89014694592086,1.0,train
0.4048369945179038,0.5951630054820962,1.0,train
0.40877825224658587,0.5912217477534141,1.0,train
0.25987403743262844,0.7401259625673715,0.24305963293235305,train
0.2164308141199627,0.7835691858800373,0.7472729559983677,train
0.17567567022740121,0.8243243297725988,1.0,train
0.40223008590000003,0.5977699140999999,1.0,train
0.8660017855317097,0.1339982144682903,0.04760392583836779,train
0.797940062985186,0.20205993701481395,0.02113133874702427,train
0.2402126001797343,0.7597873998202658,0.7411356757737979,train
0.9458696949908398,0.05413030500916016,0.004927080156146879,train
0.49678377027725396,0.503216229722746,1.0,train
0.5692702531685426,0.43072974683145737,1.0,train
0.30731105621637744,0.6926889437836226,1.0,train
0.5233920541679425,0.47660794583205746,1.0,train
0.6915290148167759,0.30847098518322413,0.2661247000912857,train
0.252178108567386,0.747821891432614,0.18221888939735875,train
0.2528664011603739,0.7471335988396262,1.0,train
0.8006561966379883,0.19934380336201174,0.001364704820218295,train
0.19159171610845172,0.8084082838915483,1.0,train
0.29855973075886366,0.7014402692411363,0.03112925162108453,train
0.9407258621135988,0.059274137886401124,0.002555483001809467,train
0.3653250190457205,0.6346749809542795,1.0,train
0.28308535310843963,0.7169146468915604,1.0,train
0.3586353921918454,0.6413646078081545,1.0,train
0.2963673991035927,0.7036326008964073,1.0,train
0.9340560804061248,0.06594391959387524,0.00309725412098617,train
0.2877364938787641,0.7122635061212359,1.0,train
0.24813500479763873,0.7518649952023613,0.6366719772211663,train
0.7466597886884462,0.2533402113115538,0.002268302417651804,train
0.5032739096879708,0.4967260903120292,1.0,train
0.3561051564732413,0.6438948435267587,0.010848521486787055,train
0.4852677063188615,0.5147322936811385,1.0,train
0.8190214163695657,0.1809785836304343,0.014751644628400378,train
0.7305547863603178,0.2694452136396822,1.0,train
0.3161704134187318,0.6838295865812682,1.0,train
0.14629118485276096,0.8537088151472391,1.0,train
0.390630960095969,0.609369039904031,0.13621064591754925,train
0.7130500998522535,0.28694990014774646,0.0070469482897074645,train
0.9463256884163441,0.053674311583655876,0.0006780079146213098,train
0.2959573127722,0.7040426872278,0.09946843092244535,train
0.24933780830409816,0.7506621916959019,0.5152804485194075,train
0.43678094282682217,0.5632190571731779,0.05725727417102571,train
0.41872904306664116,0.5812709569333588,1.0,train
0.16955674663001838,0.8304432533699817,1.0,train
0.27743646500496655,0.7225635349950335,1.0,train
0.2711912340578418,0.7288087659421583,1.0,train
0.19399310557188632,0.8060068944281137,0.172138438366991,train
0.3863423228492955,0.6136576771507045,1.0,train
0.8865741579016138,0.11342584209838613,0.00042944106124562773,train
0.4481041123499136,0.5518958876500863,0.006919544785312832,train
0.7535421118820858,0.24645788811791425,0.04894044891540816,train
0.15995718351248742,0.8400428164875126,1.0,train
0.5101888639002676,0.48981113609973237,1.0,train
0.5651895029258195,0.4348104970741805,0.030627599476482734,train
0.3311970108301081,0.6688029891698919,0.28247819634625126,train
0.3886906220976954,0.6113093779023047,0.5546081173374464,train
0.7377475087031983,0.2622524912968017,0.007296240152996129,train
0.2360266894839894,0.7639733105160106,0.25562445520168875,train
0.2561359918833827,0.7438640081166172,0.033598244871825,train
0.6878768824285976,0.31212311757140254,0.012207508213381547,train
