p_pred,theta_pred,m_pred,set
0.9467156226838975,0.010891557510356531,0.0030658450473499735,train
0.5180684331511586,0.12324666576755561,1.1747604635618005,train
0.1746900059548989,0.29457050865176126,1.6888537237406296,train
0.7008840884247064,0.06861499825037576,0.006371923513852159,train
0.09046879929388699,0.38155687602460586,2.3482118317750964,train
0.3104878810888737,0.20857652016316608,1.5643468473482032,train
0.3911120957408597,0.17117994823860316,1.3368609621376923,train
0.7049067073574777,0.06754833536867777,0.30136838887239603,train
0.5354673826910256,0.1174351956604619,1.4603179269609257,train
0.4461974063041929,0.14904732412363353,1.0448375920343886,train
0.2826073326067812,0.22332972286107444,1.803973568260507,train
0.11827256899316799,0.34750557397070136,2.3775500015821924,train
0.6304511938324486,0.08813552967346105,1.0968829658255363,train
0.6736567099309527,0.07596647548322377,0.005534913442806156,train
0.3787842911417405,0.1764719579915356,0.013150739973719856,train
0.2963026823663499,0.2159439386106594,1.8305512859414574,train
0.8490788245573296,0.03219112133582036,0.03462243425823454,train
0.5993947456696596,0.09730177953247399,0.47950900129490637,train
0.7208812376145727,0.06335990574646366,0.04173907150494606,train
0.17759109070094534,0.29224289977447016,2.0702652870856064,train
0.9568916298091382,0.008774305799237436,0.0002811880217878357,train
0.2196863212718459,0.26148281895429704,0.10430335132752322,train
0.602315200788895,0.09642383835351342,0.0036105890984432292,train
0.8072937920986232,0.04190996623702725,0.03702785118545651,train
0.28050484699074757,0.22448880053844877,1.4349445052754326,train
0.7204690870538677,0.0634670315902035,0.01035095076413689,train
0.8345036331233504,0.03553683336938529,0.0007897460884487176,train
0.14697240271639017,0.3185293457427336,2.2432782065045864,train
0.3328452570766987,0.19749365550280162,1.3311384484905082,train
0.9500253821511411,0.010200929296827588,0.0032342002192370643,train
0.9281333089016831,0.014805288736521649,1.029242522768914,train
0.8286658084706632,0.03689001821389171,0.001984242120618077,train
0.4744325571542915,0.138540436227092,1.4290967177558136,train
0.6020455663371769,0.09650475243337275,0.022113598657191515,train
0.5829784051022194,0.10230151230207485,0.014972855459997266,train
0.6619221555767771,0.07920832617668916,0.02326788341264492,train
0.9432075584730559,0.011625676678372665,0.05372528425032015,train
0.2399319607303678,0.24834660978752698,1.950652503018168,train
0.2211451498733641,0.2605045881603757,1.6363333951793955,train
0.24681716065991113,0.24408133256055853,1.9385804895777867,train
0.15420962640682045,0.3119463595711338,1.642675306903949,train
0.8415601754125221,0.033911227159590274,0.05847586412124905,train
0.8634454661323275,0.02893794808508443,0.10400087413301105,train
0.4696433530919259,0.1402867186551905,0.3977479145727435,train
0.4563989705125303,0.14519130475585418,0.21052286954302965,train
0.3950263510677103,0.1695275812938356,1.6648460681825825,train
0.2429214481739633,0.2464827961728595,0.8694247787150641,train
0.10475984189096534,0.36314734036389507,2.273558942297026,train
0.6677622244943328,0.07758922077625541,0.0897077150050247,train
0.1614406897482368,0.30561137025301777,0.523605084980707,train
0.6474476342193496,0.08327108543250006,0.002227873646798198,train
0.8728171218798587,0.02683909988082811,1.0886837922185117,train
0.6378995039502234,0.08599104051202866,0.0027655684070825525,train
0.17085202434822705,0.2976978049885274,1.0869117240922674,train
0.46952399110957016,0.14033042310226618,0.4720286760963893,train
0.34258815260640196,0.19284959684956904,1.563533528404752,train
0.30819470058957105,0.20974903771586473,1.40014983521086,train
0.31602773384159927,0.20577228233342515,1.805258361428836,train
0.4678636016899649,0.1409392991862587,1.4100378614494673,train
0.16412898725232516,0.3033140408613969,0.4065892967383536,train
0.48358604608400385,0.1352416739886576,1.0265165208482208,train
0.7911433781955709,0.04577445309014039,0.006722910668016754,train
0.25812970674264024,0.23727567436631147,1.7276293112337067,train
0.5663901327745268,0.10746935656844392,0.0267905237762144,train
0.7123651172211327,0.06558343469466388,0.0011848792541661495,train
0.605487753637724,0.0954739628086676,1.2581103967362448,train
0.7062043612591544,0.06720528017519112,0.04069504551854813,train
0.703596740299833,0.06789515855611217,0.29402423834729535,train
0.6663632767040946,0.07797603128552466,1.1241384015006692,train
0.9462631902998062,0.010986113942932585,0.0074700733290855624,train
0.6960810798130317,0.06989502818920912,0.10082372630689462,train
0.35765311536077643,0.18587254186744284,0.2897780707371472,train
0.648250392667575,0.08304387101828348,1.2957280779000364,train
0.5468953176942611,0.11369981281629993,0.0014652099210409626,train
0.46370924632740984,0.1424703381763095,1.4982775206099412,train
0.6450529197247467,0.0839502319882891,0.0015061149347481348,train
0.6467233576744688,0.08347627964960203,0.1853275077951815,train
0.4195794070794378,0.15945139256370378,1.269080113849827,train
0.45525281607476104,0.14562107278749503,1.488075357122159,train
0.5268203520091265,0.12030421955309212,1.1951551305988657,train
0.5758494278605586,0.1045078400712679,0.3524179884524726,train
0.9150454462810445,0.017599595040297955,0.0003445890740118981,train
0.17040347414566862,0.2980669538244478,1.1821132506449155,train
0.8440137265389813,0.03334856062392677,0.0481405503484338,train
0.2584167869541622,0.23710609627310164,0.019210674388019575,train
0.30659349109460515,0.21057189106684704,1.8207286878740672,train
0.1910591256622646,0.2818195856856901,1.26498981157796,train
0.275561830067432,0.22724146217237795,1.814911731216871,train
0.4257229260428971,0.15700420618329847,1.5465796273478192,train
0.6729662941410747,0.07615595746199799,0.22743549127972135,train
0.6050790807247108,0.09559609744409447,1.2646208846855471,train
0.32148188124856103,0.20304958665896344,1.7119973422288814,train
0.40500974499511877,0.16537172265959488,0.24515837986376696,train
0.2262658926980888,0.25711118661953414,0.11023471626090042,train
0.471828158024199,0.13948831691507924,1.0534833019088488,train
0.4350651453441814,0.15333645947591823,0.012325790822079376,train
0.7395496265810971,0.05855822740736438,0.006100905332691452,train
0.6469610917663743,0.08340890713223492,0.033916528879565595,train
0.20239975395298854,0.2734893316117668,1.3054002434346135,train
0.8529545288987932,0.03130919823404943,0.02707511447173222,train
0.8406964305082599,0.034109619876065866,0.018435773788728196,train
0.7915526747113253,0.045675740162749445,0.2158831915906745,train
0.664118464211678,0.07859808404988977,0.009100856630126416,train
0.18819232314955536,0.2839878684903676,1.0912854461488477,train
0.32035909385390254,0.2036070417527428,0.90776095161057,train
0.4125116041652404,0.1623024717443885,0.08413755485032393,train
0.8738299082107234,0.026613360287325194,0.01065175396092681,train
0.7586590410224716,0.05374251563980814,1.1775239987140478,train
0.8496940377810559,0.03205091378078895,0.025139882845031967,train
0.2445962750831652,0.2454466218513146,1.2405866786463375,train
0.28575156473866514,0.22160914768275697,1.6668938272214195,train
0.42138690858372463,0.1587284392370133,1.3257027374113997,train
0.4416881891497294,0.15077424413799267,1.3334283724830074,train
0.6072892560939648,0.09493635654962163,0.057213942319211654,train
0.8812426840476613,0.02496747087529283,0.1191186825984526,train
0.12468351385684126,0.3405804682503438,2.1115117468564253,train
0.8526875621606095,0.031369844047571815,0.07254986266950907,train
0.8442783400541296,0.03328795569405463,0.025411791620102226,train
0.5224211475812357,0.12177832856321724,1.456223605739215,train
0.43924446224525826,0.1517160324552005,1.3222379524826005,train
