p_pred,theta_pred,m_pred,set
0.3670138648002736,0.6329861351997264,1.0,train
0.8458288984702907,0.15417110152970925,0.0008938776214561522,train
0.5154615475183114,0.4845384524816886,0.2914430501793145,train
0.29956050315658456,0.7004394968434154,1.0,train
0.36197121353358647,0.6380287864664136,1.0,train
0.8530781206582091,0.1469218793417909,0.01783540315257397,train
0.9627054576265771,0.03729454237342289,0.012930832779099516,train
0.6713743376740615,0.3286256623259385,0.010551363663220494,train
0.8764839495318716,0.12351605046812841,1.0,train
0.35215256833426145,0.6478474316657385,1.0,train
0.39978172666667633,0.6002182733333237,0.18287808242212375,train
0.5436836517007895,0.45631634829921053,0.35858244917721466,train
0.38308138207552267,0.6169186179244773,0.07795278562869645,train
0.8797302613344544,0.12026973866554558,1.0,train
0.32132524460662626,0.6786747553933737,1.0,train
0.9005160957271819,0.09948390427281806,0.008640956876430657,train
0.9096827144702255,0.09031728552977447,1.0,train
0.338850835880673,0.661149164119327,0.6134898740047444,train
0.934499058925472,0.06550094107452797,0.06488546355261889,train
0.572031523910774,0.42796847608922595,0.2863120282272112,train
0.23905142185232464,0.7609485781476754,1.0,train
0.727716052110603,0.272283947889397,0.0029042461454102963,train
0.4110154816819301,0.58898451831807,0.13381007732430023,train
0.649324198339098,0.35067580166090195,0.0019846907927316025,train
0.4200300331316483,0.5799699668683518,0.004220037273952907,train
0.16637493669143708,0.8336250633085629,1.0,train
0.3350948325436152,0.6649051674563847,1.0,train
0.7966351774154792,0.20336482258452082,0.12828983372066433,train
0.4758800617480099,0.5241199382519901,0.05587455301019179,train
0.6033862480255029,0.3966137519744971,1.0,train
0.7176480226618527,0.2823519773381473,0.04568575266370199,train
0.39729386930083127,0.6027061306991687,0.6000384699044041,train
0.9452163959028741,0.05478360409712579,0.0005571560821036373,train
0.5823486974048986,0.4176513025951015,0.04458556128056484,train
0.5526601216622319,0.4473398783377681,0.1997470910121816,train
0.7745476646231767,0.2254523353768234,0.05832140933176081,train
0.21104256795093979,0.7889574320490602,1.0,train
0.18857684969913682,0.8114231503008632,0.2671118730527994,train
0.7263702878579927,0.27362971214200726,1.0,train
0.41036545780526607,0.589634542194734,1.0,train
0.8839264623902293,0.11607353760977068,0.0013399000187103451,train
0.291722494302684,0.7082775056973161,0.06199433507913542,train
0.629538405104841,0.37046159489515895,0.005357184378886035,train
0.20945957456777878,0.7905404254322212,1.0,train
0.450495815433509,0.5495041845664911,0.06893875824487922,train
0.18140750781985687,0.8185924921801432,1.0,train
0.18689343902520766,0.8131065609747923,1.0,train
0.9848190304169753,0.015180969583024728,5.137625419332355e-05,train
0.3944211701764336,0.6055788298235665,1.0,train
0.18943592375293716,0.8105640762470628,1.0,train
0.1921857281152528,0.8078142718847472,1.0,train
0.2905237738456364,0.7094762261543637,1.0,train
0.6643947196229346,0.3356052803770655,0.23878538070125024,train
0.6904881382149377,0.3095118617850624,1.0,train
0.2917849626562096,0.7082150373437903,0.6954635131832323,train
0.9129110593407215,0.08708894065927852,0.0003404773220437806,train
0.33284385408706774,0.6671561459129323,0.43352145694337946,train
0.3481952618498969,0.6518047381501031,0.09514889819260629,train
0.43247188274440657,0.5675281172555935,1.0,train
0.725428739063364,0.274571260936636,0.07397934202005521,train
0.6417205106666989,0.3582794893333011,0.0031701119601508895,train
0.3611096442279319,0.6388903557720681,0.31574586692209206,train
0.622108369900859,0.37789163009914095,1.0,train
0.24482370069263998,0.7551762993073601,0.03318765979725024,train
0.9591097622262313,0.040890237773768656,0.0007374600141033003,train
0.26895675007776537,0.7310432499222346,1.0,train
0.5803814509110012,0.41961854908899876,0.09607949177374456,train
0.8856075157970102,0.11439248420298975,0.00045257081958348025,train
0.25023259353179683,0.7497674064682032,0.08752073803877602,train
0.5726508076926967,0.4273491923073033,0.03905706266293998,train
0.5728492388411609,0.4271507611588391,0.0030302776262672074,train
0.588224558982696,0.411775441017304,1.0,train
0.4895221993931581,0.5104778006068419,1.0,train
0.5791884906615375,0.42081150933846245,1.0,train
0.48684844932574856,0.5131515506742514,0.011406760657642708,train
0.6974522141709175,0.3025477858290825,0.00476123788129765,train
0.7043808854541432,0.29561911454585676,0.0017821160218245383,train
0.6964725884741925,0.30352741152580753,0.06797595082047844,train
0.37406091396590735,0.6259390860340927,0.022453065903369925,train
0.6266063097301164,0.37339369026988356,0.09007581795752348,train
0.15503873876141738,0.8449612612385826,1.0,train
0.7275621119366161,0.27243788806338387,0.196990075964278,train
0.25396443771816796,0.746035562281832,1.0,train
0.4928272332877669,0.5071727667122331,0.04536521453365516,train
0.09960484115605533,0.9003951588439447,1.0,train
0.54009107244209,0.45990892755791,0.20206280837499457,train
0.7489879860862648,0.2510120139137352,0.13818129233533824,train
0.9084410420431713,0.09155895795682867,0.05604259282140808,train
0.44920341107300454,0.5507965889269955,0.3668682432431076,train
0.2251010595511567,0.7748989404488433,0.014515650978325257,train
0.7109698057676573,0.28903019423234266,0.0024396252508702763,train
0.5278430657002772,0.47215693429972283,1.0,train
0.4331223323711132,0.5668776676288869,1.0,train
0.5784078819340492,0.42159211806595076,0.35114717107593674,train
0.22092335424908027,0.7790766457509197,1.0,train
0.1489831731614447,0.8510168268385553,1.0,train
0.18707609438741216,0.8129239056125879,1.0,train
0.25776325193917365,0.7422367480608263,1.0,train
0.7614486405040748,0.2385513594959252,0.002594306324705404,train
0.7315808071378006,0.2684191928621994,1.0,train
0.6010846837076271,0.39891531629237287,0.012229105391482144,train
0.3667008256572469,0.6332991743427532,1.0,train
0.4434899396663236,0.5565100603336763,0.5441569604912321,train
0.3072176035896066,0.6927823964103934,0.47679936561564873,train
0.5019145514376786,0.4980854485623214,0.3868618305236331,train
0.3223480516973397,0.6776519483026603,0.40708787159290494,train
0.895506079390866,0.10449392060913398,0.0011885399032245815,train
0.19306052531792323,0.8069394746820768,1.0,train
0.4019450028875934,0.5980549971124067,1.0,train
0.6524659984023019,0.3475340015976982,0.028110680286664816,train
0.5564234780841077,0.44357652191589225,1.0,train
0.19770383071165792,0.8022961692883421,1.0,train
0.28926241536926717,0.7107375846307328,0.6821636051500471,train
0.6485633605121018,0.35143663948789816,1.0,train
0.4275761015089312,0.5724238984910688,0.025434276664291645,train
0.7856515445674411,0.21434845543255887,0.13192194764001677,train
0.2922025273910112,0.7077974726089888,1.0,train
0.46235432252782865,0.5376456774721714,1.0,train
0.9790245599741073,0.02097544002589269,0.015358138791583565,train
0.34916199862086617,0.6508380013791337,1.0,train
0.9624772015478915,0.037522798452108486,0.036530516511148504,train
0.29357638683724685,0.7064236131627532,0.4063466445367194,train
0.39829642951452865,0.6017035704854714,1.0,train
0.7721637328322526,0.2278362671677474,0.0036635368116127685,train
0.39433501973637924,0.6056649802636207,1.0,train
0.959136991123528,0.040863008876471874,0.0006432876881935163,train
0.4360505580306102,0.5639494419693898,1.0,train
0.3736562841656537,0.6263437158343463,0.005806856996459395,train
0.3962102635155334,0.6037897364844667,1.0,train
0.6779376323769585,0.3220623676230415,0.10565953188406177,train
0.6823086469636418,0.3176913530363583,0.007437468981423267,train
0.508494412866447,0.49150558713355297,1.0,train
0.5212999861676494,0.4787000138323506,1.0,train
0.15969651435507656,0.8403034856449234,1.0,train
0.34199499349437396,0.6580050065056261,1.0,train
0.8905005599471489,0.10949944005285106,1.0,train
0.21879030089250412,0.7812096991074959,0.5175509004495036,train
0.6701994446435178,0.32980055535648223,1.0,train
0.5626962899120677,0.43730371008793234,0.005586998089994867,train
0.965448253025065,0.034551746974935016,0.0030316198633694217,train
0.641713384545207,0.358286615454793,0.016796774621102576,train
0.13250093361741025,0.8674990663825898,1.0,train
0.6235535585300737,0.37644644146992634,1.0,train
0.9220337080926126,0.07796629190738735,0.006944120507608689,train
0.11968864080174112,0.8803113591982589,0.7449830176454557,train
0.4207524711526952,0.5792475288473048,1.0,train
