p_pred,theta_pred,m_pred,set
0.3919823267368027,0.9365385250631222,0.0014069084841553693,train
0.4925022605017285,0.7082562285293014,0.011724036506465323,train
0.2144043099999779,1.5398917473757077,1.94323809001037,train
0.4755371108026483,0.7433103541900642,0.011551286337299268,train
0.8720078975079337,0.13695679833901647,0.0035647185590576575,train
0.34332224411075,1.0690857856547331,1.4925219096148046,train
0.9357952424694669,0.06635858448101772,0.0025685550218784597,train
0.21149134047137683,1.5535712247317537,1.1937599034832505,train
0.512588648867235,0.6682816095282645,0.012528860726134483,train
0.9237999985861604,0.07925968251609285,5.802027779849181e-05,train
0.1614810556275301,1.8233674458158284,2.2547606311182493,train
0.8391392187851447,0.17537865209080197,1.078270787772448,train
0.39117189151373166,0.938608195361714,0.39163411891001304,train
0.9304849703762091,0.07204935523209692,0.00017624768830532968,train
0.7710241404898004,0.2600355952866656,0.04170612229959721,train
0.7660911517263379,0.26645411928935814,0.10194508193288968,train
0.7741544014907619,0.2559839401567395,1.0487202128979614,train
0.3664864938107769,1.0037936101468168,1.1549820153015875,train
0.3534956098049838,1.0398842129447396,0.005642475261204811,train
0.8366074279409176,0.1784003412889536,0.008537114217192837,train
0.2761829720099189,1.286691690849083,1.2664418045448256,train
0.9094828893785296,0.09487909441860032,0.0002975203150324982,train
0.753254611225774,0.283351979217117,0.21482263871923118,train
0.7186820339880627,0.3303362527497013,0.00031679316747683053,train
0.9278324657190067,0.07490409512429408,0.013286346906620474,train
0.9911688123656713,0.008870413684346202,0.0003989653287208271,train
0.444629646866107,0.8105135975651917,1.1911105603871783,train
0.7542888098748926,0.28197994734476006,0.0015758665252658922,train
0.431719029512094,0.8399802969843095,0.10667926089674219,train
0.9532346066330132,0.04789422867486151,3.9100826443271106e-05,train
0.7182745510427233,0.33090339995582674,1.1117962613178425,train
0.33593744658130165,1.090830307239867,0.15209178335907086,train
0.23357879998998363,1.454235785613946,1.824978565474112,train
0.5525757941194659,0.5931646710724484,0.26891049178629406,train
0.16754236650774842,1.7865190253249046,2.1400127357167227,train
0.5322835969668188,0.6305788546702661,1.184953220026211,train
0.9430541714283331,0.05863155215734229,0.0020914077245182162,train
0.10022122764650655,2.300375260009453,0.27665865641117404,train
0.39732291403460374,0.9230059434360547,1.2218362584789475,train
0.053404510946990176,2.9298600619210338,2.83873019191828,train
0.08071013349102392,2.51689114168831,2.6363966112660617,train
0.6918720015344731,0.3683543093541399,0.0013785285397946024,train
0.872923610329363,0.13590722945751185,0.005341354056071701,train
0.32425835850279716,1.1262146781600897,1.7201163544601275,train
0.15767197593527582,1.8472385057171785,1.9064600159775922,train
0.8475961656129187,0.16535097641498023,0.0008152717889952477,train
0.2722960773250543,1.3008652851166003,0.005620728070221795,train
0.819917873787149,0.19855109765768786,0.001448527806421254,train
0.5782913018125841,0.5476775548915095,0.007482786799383006,train
0.9507091090991322,0.05054714219767903,0.0019723824628113274,train
0.13967382025854766,1.9684454300048115,2.1524320080145243,train
0.6647394622519218,0.4083601011818395,1.1760807310106398,train
0.47451508577956336,0.7454618684353003,1.152110135789546,train
0.9255999565665158,0.07731315002735169,7.460495728927913e-05,train
0.888747148571881,0.1179425062277731,1.065498589579756,train
0.4524706496456405,0.7930323806073976,0.02563661751027551,train
0.33730746206826556,1.0867604142174518,0.00450727910035832,train
0.7271297444883731,0.31865035177559614,1.1636669457583664,train
0.3799219012257298,0.9677895704746547,1.559907676722175,train
0.7982130074718247,0.22537979049448806,1.0892662030555944,train
0.7257360262040427,0.32056893054586044,0.0006869826266145903,train
0.6926830691627293,0.3671827160557636,0.00252346871380667,train
0.6002928728999386,0.5103376213586396,0.0006611880890845486,train
0.721217472953035,0.3268145603354839,0.09059382710056327,train
0.1569540126921101,1.8518024293302666,2.042689390758313,train
0.9463568270327491,0.055135585455761235,7.456068643570684e-05,train
0.4013942052397636,0.9128112790973892,1.4609887082066713,train
0.26366646362311996,1.333070369959552,1.091744235049029,train
0.620344967771552,0.47747955604434633,0.00037704291131351994,train
0.4035564809866721,0.9074388234059558,1.5331349305756399,train
