p_pred,theta_pred,m_pred,set
0.7942071300743891,0.23041098264411014,0.005388275178785163,train
0.15152797412427801,1.8869850233929955,1.6121916278203716,train
0.781269433860082,0.246835202900007,0.051762480230954776,train
0.5730139008831845,0.5568453027306249,1.2811301550693894,train
0.14081284248874448,1.960323628560092,1.6612485295989385,train
0.4692482508189688,0.7566233311325489,0.7319094207291033,train
0.20676634514331138,1.5761658906781326,2.3125933706950854,train
0.1186821079090976,2.1313067224339832,2.343214845042164,train
0.3353002965676753,1.0927287410257784,1.5220843361464067,train
0.670791725452854,0.39929658445076516,0.017192469551151727,train
0.5099622087338455,0.6734186565312166,0.010053644057466428,train
0.5573170490661575,0.584620992615191,1.4416710858394426,train
0.13358123153084744,2.013045510301727,2.9535778084919078,train
0.8684660986561786,0.14102672842532665,0.0006999726701256465,train
0.17824656140160874,1.7245875107483684,1.7282418927401932,train
0.8452397977915921,0.1681349075153828,0.0015531590453954657,train
0.20455471682639853,1.5869197753448596,1.7130418342331766,train
0.4865512251645184,0.7204130896523245,0.00164425506693898,train
0.2895922355612302,1.239281429737349,0.21500375296405197,train
0.3608476809907436,1.0192993460031592,0.6907435255424009,train
0.18431325347054278,1.6911185044093402,1.0701369300786778,train
0.22192919444598733,1.5053968919202865,0.9827264737163137,train
0.15431389135658966,1.8687664954307792,2.7944486370500043,train
0.2187633862028211,1.5197645615466546,0.25042980562659134,train
0.5531692127612974,0.5920913337385973,0.0018632272217962082,train
0.52093114108917,0.6521374127789858,1.3225722141512837,train
0.8594813352764245,0.15142617018743343,0.005586810319475624,train
0.5254688423131266,0.6434643819298372,1.303209301126069,train
0.3257002787939412,1.1217777107164617,2.0032762031625553,train
0.425437712251265,0.8546367288729249,1.4225492882785302,train
0.18845032704490036,1.668920823823959,2.1137104754346816,train
0.22909599068221856,1.4736141899716788,2.111325928955948,train
0.30762522667205433,1.178873033425827,2.036424593608218,train
0.22520155083492527,1.4907594962619597,2.01172412760529,train
0.5770095837640249,0.549896402968952,0.008460707486291212,train
0.19008824231821267,1.6602668813836428,1.581587870452024,train
0.24233351793406702,1.4174403283533297,1.770053001659463,train
0.42018435926892655,0.8670617133750714,1.6591012431877081,train
0.7260228020051873,0.3201738569299094,1.2490273978335675,train
0.4385672024164822,0.8242422236865525,1.395907358105973,train
0.3340566625773567,1.0964446519589053,0.9645048118318507,train
0.9561725110663696,0.04481693130379782,0.0009774148174626152,train
0.6573557586865774,0.4195299174206402,0.1769546394473112,train
0.6539654544449067,0.4247007508697505,0.013990746363247273,train
0.5521397552703516,0.5939540849120547,1.2259380269285602,train
0.12274585241670331,2.0976393017443247,2.9533334841267185,train
0.09302541386411485,2.3748825558035307,2.6656185928973817,train
0.7038429034798719,0.3512000961915092,0.0010683266627417652,train
0.48108690783073405,0.7317073436365455,1.5151712953355028,train
0.5960049764898431,0.5175062621364739,1.4028503596145387,train
0.5055678308643194,0.6820730638376129,1.6110921259426754,train
0.6129828648909533,0.48941829630618483,0.13031948504735955,train
0.20413352773682703,1.588980951531311,2.0914955863209546,train
0.6829946572961786,0.38126824184870844,0.0034141145560209066,train
0.721584403109013,0.32630592478409387,0.18017729507945593,train
0.2459207890613272,1.4027457905871779,0.04685011438606079,train
0.9220401350978535,0.0811665258980715,0.008485394564337594,train
0.6165413498865236,0.4836298866293587,0.00440614768217601,train
0.37178081538506663,0.9894508043131545,0.023698401218171617,train
0.6378873745160628,0.44959354019210845,0.03164396438322251,train
0.7244957917323761,0.32227932575120793,0.08551341644389789,train
0.11833653232824162,2.1342227447804483,2.6574825423115818,train
0.8891574469677337,0.11748095344910772,0.03725188213663095,train
0.9051337943405293,0.09967250715901768,0.0004407876358703475,train
0.4427479679238067,0.8147545919992767,1.4119107438929845,train
0.5437417582727018,0.6092808538937436,0.37459757371335634,train
0.3636596179602223,1.0115369643325438,0.13423997425725134,train
0.8842084785985697,0.1230624086305741,0.009495730277500348,train
0.3478834888937301,1.0558876572958862,1.3731340832393157,train
0.7402496206498146,0.3007678244628243,0.022383307034338683,train
0.18180962875532233,1.7047951351906547,2.540050765281674,train
0.251867997243756,1.378850149173866,2.359903908289234,train
0.9509420816759331,0.05030212084034857,0.0008773016480935234,train
0.6899792394117868,0.3710937696524837,1.240448869467436,train
0.8228254797742723,0.1950111545288546,0.0007199047703922908,train
0.8517672246281135,0.1604420000120008,0.017585450772588784,train
0.739214775834521,0.30216676990081226,0.02261140040301884,train
0.4696017355977571,0.7558703145684424,0.005450960220364101,train
0.17949020752720893,1.717634626707903,1.837191924046269,train
0.24705282794521702,1.3981530869021506,2.2068863470509714,train
0.8211629241306069,0.1970337432606129,0.01896063000461467,train
0.3031911885837608,1.1933916870354169,2.093953006955871,train
0.9221646888360134,0.08103145007923311,0.00023006690866412527,train
0.7134204496179257,0.3376843414584713,0.3353688476917017,train
0.20599818835914122,1.5798879046043275,1.8460092262400605,train
0.44101425732891264,0.8186780745138599,0.4255166530755271,train
0.5635736847080658,0.573457191481215,0.0052138250559609885,train
0.26765744215908477,1.318047316965762,1.8737392570785603,train
0.9297725322795265,0.07281531169833584,0.004372402661370342,train
0.23648112872968874,1.441886868188661,0.009428873289830896,train
0.8876679170388632,0.11915757323175293,0.00033374373617322113,train
0.5781886101787624,0.547855148350811,0.09510059233623085,train
0.9104763559063827,0.09378734840384348,0.007150692072152801,train
0.5289599241186607,0.6368426078033207,1.1579191406764862,train
0.11439197698186054,2.1681243337731955,1.638243865974251,train
0.2509340284174554,1.3825652093877405,2.319876164608432,train
0.23987679007825516,1.4276298621359784,1.9950813712607327,train
0.17664569650187134,1.7336092671953798,2.0372225284803998,train
0.47617072638996477,0.7419788201705455,1.1489933302209656,train
0.37383146720751514,0.9839502055682073,0.0029648761604166235,train
0.21503079723734803,1.5369740181483587,0.05614612147873303,train
0.7152581653920353,0.3351117309800166,0.003105850495765434,train
0.8942215131671467,0.11180175690853401,0.007850598437344288,train
0.1811296391383601,1.7085422657590947,0.01737645301202273,train
0.11542976601303943,2.1590930204470404,1.2249809626972092,train
0.6354879912797478,0.45336208502251824,0.004330319725497903,train
0.2417192864201051,1.419978199586033,1.6570496309040808,train
0.5173772016176016,0.6589830735608999,1.2182192277228128,train
