p_pred,theta_pred,m_pred,set
0.2855308060126855,1.2534053537361938,1.6287081332266258,train
0.9564117275458599,0.04456678129638028,0.007184364520253702,train
0.09421922119580114,2.3621310715499533,2.5501280470070373,train
0.5400930341515364,0.6160138687974452,1.4331808936694685,train
0.16923361869599826,1.7764751594899393,1.4445162427819433,train
0.6759758072072064,0.3915979917346044,0.025801699931992696,train
0.9207922842480863,0.08252080100999899,0.0005526902343337794,train
0.19208701106881973,1.6498068269604964,1.9296782845589222,train
0.8971555908641066,0.10852597503759935,1.062864818299402,train
0.45112159775814686,0.7960183577308664,1.4294514749006184,train
0.7980624302922686,0.2255684511434468,0.13906202677113227,train
0.18755410456354968,1.6736879175241646,1.242027704125252,train
0.22599205052109936,1.4872554550138959,1.6119003691951868,train
0.30358046154633306,1.1921085914395864,1.0147926002587182,train
0.456075685863324,0.7850965054700898,0.37843111705773685,train
0.1924332363664625,1.6480060094820004,1.776520367922084,train
0.9367813535179906,0.06530537133951947,0.0005687989602921151,train
0.23051763086314372,1.4674279298257424,0.01692156310599403,train
0.774260097007483,0.25584741919676696,0.002786726441371727,train
0.14560045430324986,1.9268890230097913,2.2213450867293894,train
0.11242973429726771,2.185426836495807,1.6400971879830446,train
0.20561398811928605,1.581754712115803,2.0384036968711685,train
0.8158861544047744,0.2034804504122003,0.00727423764915943,train
0.22933684941352164,1.472563398089426,2.0374218981800696,train
0.7845742336474957,0.242614085858735,0.0445132328586791,train
0.6620799841679913,0.41236890833749046,0.19811083706849641,train
0.714377623956823,0.3363435713593906,0.01643392243093019,train
0.5561011863849168,0.5868050113887783,0.025939525179027062,train
0.13972635753629248,1.9680693581012167,1.8242902150517124,train
0.7023396904488014,0.3533381024649029,0.19595360689565752,train
0.21000154128146717,1.560640408856044,1.591230169724811,train
0.17327230702587557,1.752890892918393,1.9505174691286262,train
0.7076739732721162,0.3457717810750221,0.19087815722459142,train
0.378046928356278,0.9727369419777273,0.005386500664443217,train
0.5960151662178048,0.5174891655663793,0.003848898538416074,train
0.3378484620438,1.085157821180788,0.02416055009134196,train
0.7650169767085588,0.26785725362594115,0.023538213053277714,train
0.16169606321328536,1.8220368589336362,0.38993936086101705,train
0.37813750953936576,0.9724973676649498,0.011676060063398929,train
0.2868998150785418,1.248622200545246,1.2367931297162893,train
0.7819847251183725,0.24592007172430982,0.005856672115662516,train
0.9650649360132706,0.03555988870164096,0.004674983666894936,train
0.38067011192039263,0.9658221268962826,0.020589547631588937,train
0.2332037526607199,1.4558427326081742,1.246962229868553,train
0.9153800161114901,0.08841598177269464,0.002659440928776517,train
0.48151145066684814,0.730825266787166,1.4568168554390128,train
0.36502137615475033,1.0077993623069619,0.30497333421887823,train
0.7635374461233619,0.269793110177919,0.0020456143109672284,train
0.5182408094706037,0.6573152615994631,0.07820757390737157,train
0.04140087706352189,3.1844532132660452,2.6457771070351415,train
0.7886619110053519,0.23741755313176224,0.0026318091124184605,train
0.1628337599796044,1.8150254760299755,2.198266230639854,train
0.7114220463203875,0.3404894298996261,0.07886726012230655,train
0.8237152168037133,0.19393041948490422,0.15529333183035285,train
0.4997310973963115,0.6936851304364143,1.2347927291986036,train
0.7093509698699878,0.34340485395928777,0.007094524789562946,train
0.8693557049416211,0.14000291072283497,0.013406446166895543,train
0.6641058863462302,0.40931367483037473,0.0022431042909165175,train
