p_pred,theta_pred,m_pred,set
0.922529624223406,0.08397603040857282,0.0002459705443880612,train
0.7624278234055964,0.3115995630028574,1.0272030569930088,train
0.8434241376197226,0.1856430891605254,0.039101789542583525,train
0.7621292201983157,0.31211344939613683,0.021683282245964133,train
0.7649068740769225,0.30734869026609823,1.2785753665170514,train
0.8388570813169038,0.19209818009776036,0.07277894732180208,train
0.6371317273595293,0.5695341435032737,1.472284924841644,train
0.5674312024692606,0.7623281829556647,2.335062882915009,train
0.7360522861095484,0.3585991360553529,0.0023116447630037603,train
0.6728382238388704,0.4862413646693733,0.022042305650636012,train
0.8392639203599566,0.1915203021846863,0.00023108768072588196,train
0.914206889246935,0.09384430566229462,0.0023686570228430245,train
0.5088653231879359,0.9651565049377056,0.007687798378836246,train
0.8627069232365835,0.1591421988922257,0.0009218972367879851,train
0.675284194854781,0.480857996706185,1.4257152819577148,train
0.9257236910601607,0.08023593827957054,0.017251664055287066,train
0.7342651605594652,0.36190582600713483,0.23968860738626116,train
0.6171411298506426,0.6203749055617391,0.0005001558446234306,train
0.9855465516549982,0.014665414150889733,0.00029970089298805917,train
0.764013504906813,0.30887738708489243,0.0005221605801574112,train
0.9601189686690791,0.04153759339449792,7.912183003188015e-05,train
0.9448759163897633,0.05834002396934612,0.0017433056032013904,train
0.5745018365876936,0.7406384737420366,0.0029401465093138856,train
0.9415236604620074,0.06210819971247261,0.011737991497230892,train
0.7957770979102807,0.2566332992316702,0.000278228582433367,train
0.8545796791335628,0.17016590075471405,0.02027780496304758,train
0.8996731156045609,0.11151481872171054,0.011680145114880091,train
0.628062139367361,0.5921991429180675,0.0005080326554511926,train
0.9351123446303446,0.06939022433214248,0.00016816312475802534,train
0.9592244956315874,0.04250882306916548,0.033826047559460275,train
0.85058616394662,0.17565984774560328,0.00033259652974785837,train
0.5322034467728826,0.8789806906807751,0.007392461191200658,train
0.7670773003033787,0.3036495795202132,0.0004824331943034715,train
0.9292882106692049,0.07609242054181853,0.0003364831627565507,train
0.6202337531116643,0.6122953563605305,0.0038186546982175024,train
0.6909652924162565,0.4472506954771507,0.006867307691121902,train
0.563169165872379,0.7756653961176068,0.10722915714588914,train
0.8431285922917996,0.18605869750163628,0.0008353993026504434,train
0.8854224669107787,0.1294043661315485,0.0029999241584273057,train
0.9791168468728454,0.02132856072679412,0.00014838293556624865,train
