p_pred,theta_pred,m_pred,set
0.19976020099210579,1.610637626843195,2.131849330136793,train
0.9594277002677885,0.04141831784005606,0.00017418165661687383,train
0.19719764447142035,1.6235487817560361,2.571144366603438,train
0.6145459795838066,0.48687152839151465,0.002453881824219497,train
0.8708461878490941,0.1382899103197014,1.0243717491164563,train
0.06692510586550726,2.704181107724043,3.6128734462971246,train
0.11817769880435122,2.1355658652092475,2.978382550641851,train
0.4480172547423984,0.802923532258841,0.1901346031899516,train
0.829910201263643,0.18643777529321168,0.05465501228237169,train
0.35443844115344825,1.0372205978675306,0.5481083019331242,train
0.3367863383596666,1.0883065605017916,1.6155102360126854,train
0.9288081043105535,0.0738531230652982,1.0237411380921604,train
0.7831794608634496,0.24439341274779616,0.12199586407374895,train
0.28113632449221415,1.2689155867493291,1.9311092139966224,train
0.786854396723586,0.23971205819769978,0.0034783547203373674,train
0.8534207645548607,0.15850257696242098,0.0003285805543534775,train
0.9162085055144056,0.08751131410346874,0.003484946744878566,train
0.8931923026678881,0.11295337675603431,0.00019297780093819271,train
0.6119256299401576,0.4911445235595534,0.004720092157739182,train
0.8963037918518048,0.10947587006679169,0.00011464509819693821,train
0.26353039908717624,1.3335865511001808,1.2175532266395255,train
0.7023031788196916,0.3533900895285428,1.2073697260432417,train
0.817470940298471,0.20153992387804895,0.00019763753708137397,train
0.04838586387809802,3.0285475765542396,3.410262391290007,train
0.9070889013601812,0.09751481673519627,0.009357985818714498,train
0.37984962404927824,0.9679798307680857,1.0481085589932972,train
0.7119811204726335,0.33970388411184316,0.14428199224563681,train
0.7869691347811182,0.23956625016339517,0.0002400678613466996,train
0.7980639672178662,0.22556652532403804,0.004639986375527605,train
0.7014563339872001,0.3545966280096677,0.0008625139083772108,train
0.6761670518157552,0.39131511539717023,0.009942941131259583,train
0.7708565929958955,0.26025292402153555,0.0013356377081520261,train
0.1018614884170037,2.284141345252665,1.44959567392851,train
0.8554041603110695,0.15618121961561765,0.045442375956936,train
0.7977755255001492,0.22592801746929986,1.0777336544751979,train
0.6200130061444608,0.4780148235106716,0.1337053225800686,train
0.45074491956533425,0.796853688031926,0.02140184659410919,train
0.7357544347482687,0.3068588643661376,0.019696351423569014,train
0.9122489969896717,0.09184230315681575,0.00037992271668887723,train
0.8571721973758636,0.15411645014125985,0.006974117826931819,train
0.21974135865412936,1.5153040667207378,2.149129526217692,train
0.28645636302228833,1.2501690649957042,1.1834162035588316,train
0.9668015020865073,0.03376207648572134,0.00023114738397252873,train
0.09466650358204759,2.357395052215374,3.285936244269726,train
0.7662329853429221,0.2662689970772125,1.0520293043173599,train
0.8655661149755172,0.14437151794137168,0.002623625447451708,train
0.8543509863782044,0.15741317855208475,0.00780747149315849,train
0.09600191882550338,2.3433870999483934,0.0015748972043065895,train
0.08838706148158035,2.426029683381236,1.8126759165965,train
0.3365130295411236,1.0891184098709856,1.1197300932195975,train
0.5787336363327564,0.5469129481364793,1.0040363662398233,train
0.9354072136562441,0.06677332187890261,8.466770925880713e-05,train
0.12842473708844995,2.052412249830045,2.564673937641273,train
0.1713936748365869,1.7637921764364537,2.5360751855453643,train
0.7424933150078415,0.29774141170225527,0.0008726070724017548,train
0.1453072928746176,1.9289045178236401,0.009248065414702498,train
0.5494160508602371,0.5988992904942858,0.0015515074210614907,train
0.05541771145374011,2.892856034991431,3.7758636114895276,train
0.09130279074497895,2.393573925090658,2.9693829764299657,train
0.8775062876467169,0.13067115825842363,0.00033651031649283356,train
0.6738342399487174,0.39477113311093864,1.301651722344664,train
0.7591300089739462,0.27558222643418745,0.07751037547335198,train
0.7238733243395669,0.3231388682866374,0.001518109391702032,train
0.7333543952191293,0.31012620796291435,0.014586271011031264,train
0.7538351607576075,0.2825815545598185,0.0002217051642614835,train
0.17977497250120056,1.716049362955902,1.5774726260436318,train
0.3767378542716224,0.9762056801594334,1.67370128776133,train
0.207765588627655,1.5713448125494245,1.8608163036191199,train
0.15043494576943092,1.8942245422656219,1.3324038075357052,train
0.13320697799533798,2.0158511348956303,2.455999013765869,train
0.8714168212046025,0.13763486183052676,9.18126440830161e-05,train
0.044623833647299764,3.1094871759790923,4.0515534230842425,train
0.13376547312102302,2.0116672130110795,2.654879701437998,train
0.48810331464865314,0.7172281851908618,1.0548837301830911,train
0.9550137521283351,0.04602953847070543,7.27050112735863e-05,train
0.7125813619240094,0.33886118118471314,1.0518052845157324,train
0.5003701783040329,0.6924070978806381,0.005034849480755355,train
0.536526070136111,0.6226401251076212,0.003915412771251964,train
0.9273331914103057,0.0754423482111129,0.0031266955485508598,train
0.13306771793077488,2.016897122962771,0.12577569626643928,train
0.7383674381596854,0.30331369459941143,0.002306068515533089,train
0.768569747069682,0.26322396271156484,1.0818980482503673,train
0.4484324604569214,0.8019971986627147,1.662061739181611,train
0.4101651688905521,0.8911953494538762,1.172205885368723,train
0.7681128298711551,0.26381864273052097,1.086575912313907,train
0.4801482586457308,0.7336603505927859,0.13538085607586456,train
0.7543224794474407,0.28193531083329815,0.005130654311892106,train
0.16929175054388465,1.7761317178826628,2.7697081906592724,train
0.23061702856534358,1.466996829271026,1.6655931371124388,train
0.9645503391163909,0.03609325606840227,0.0049561617911903985,train
0.571854952754484,0.5588698988595081,0.05220610238042953,train
0.5125115364736825,0.6684320580303731,0.020915878168560914,train
0.9024308908831721,0.10266316690583263,0.0002745846385790205,train
0.09137830226175687,2.3927472219016663,3.201947265027196,train
0.9464382612494413,0.05504953893414194,6.0609766591675984e-05,train
0.6889147156397416,0.37263779554313653,0.0008317473582880549,train
0.049306713716024776,3.0096950263528335,3.248924329560352,train
0.19022522889617696,1.6595464936285045,2.658447304430318,train
0.8833266369486832,0.12406022951152479,0.004661290275333045,train
0.8985610359414713,0.10696064413476034,0.001135093613719624,train
0.7267184695526766,0.31921612603276445,0.0003236712994729448,train
0.11171559585962673,2.19179895991719,1.0893350745974943,train
0.20939414590170727,1.563536937470841,1.518056034158446,train
0.7329104379719996,0.3107317701378324,0.019207706752127164,train
0.3730703031659207,0.9859883967609196,0.2317617226586938,train
0.9293751124430474,0.07324284077991333,0.003665539175362687,train
0.541730888470411,0.6129859165844954,1.4258974448775963,train
0.9058173565424922,0.09891758648200955,6.358635457387379e-05,train
0.45422038934312436,0.7891727596464508,1.546415704300884,train
0.6297478407430391,0.4624357925079132,0.0007300483421791481,train
0.41846520439366236,0.8711615361324977,1.363008351610079,train
0.07759703970689909,2.556226000627592,3.482144411320191,train
0.7389789936055754,0.30248578387018443,0.0010592534651786708,train
0.22493716402505765,1.4919341867808682,2.3069706500372926,train
0.25965230994503696,1.3484118123514974,1.0483741390845562,train
0.25962352853769305,1.3485226644468211,1.8911553464739774,train
0.9066486014796776,0.09800033339729682,0.022577001376823766,train
0.6077037322838201,0.49806779820456126,1.0258507676720585,train
0.16316223746689335,1.8130102512969868,2.8114944022494415,train
0.060620997334647445,2.8031139552501485,3.696673315323035,train
0.6389701785565403,0.4478974946192325,1.0414463821185038,train
0.6758781063169146,0.391742535297314,0.00041254772834581604,train
0.9527627351403656,0.048389372599720516,0.010164426862896897,train
0.828484209521045,0.18815750141477505,0.04951200763663699,train
0.33097471404064793,1.1057132991495808,1.2306449880244121,train
0.3132096871792304,1.1608823856527726,1.8075533840909677,train
0.2560337513987029,1.3624460017917053,0.0447350627497053,train
0.7200837289277,0.3283877835558534,0.01913201600718945,train
0.9237566700220632,0.07930658615357386,0.013876032386133759,train
0.19622979351285366,1.6284688906125004,0.058688352462732636,train
0.2974801817624671,1.2124076721398722,1.8644697242444406,train
0.11396166723628817,2.1718931394463885,2.713152860788841,train
0.3119382911613814,1.1649498954737978,1.82666400398167,train
0.45833598155820887,0.7801527796210843,1.563102569809666,train
0.8474473662915911,0.16552654632679564,0.0013202204120962209,train
0.8616646948403746,0.14888906909674818,0.0026618757229410184,train
0.059132193652759735,2.827979771025438,3.53863645965593,train
