p_pred,theta_pred,m_pred,set
0.9931173211301763,0.013733704206868369,0.00014209612357341312,train
0.979415655792599,0.040884254575783374,0.0059869715692140455,train
0.6207821439164253,0.6477724825827318,3.016485380441067,train
0.9259073186934824,0.14443190552805818,0.024234975858811673,train
0.587741520150494,0.6918270037752337,0.0006271791536254583,train
0.8838065455111905,0.22301756388537342,0.00718821965146496,train
0.6369054522234904,0.6254353739218291,1.2596213547156856,train
0.5588012504834909,0.7284421191719712,1.458535471792584,train
0.7260414158140888,0.4926304271010491,1.5232749317993912,train
0.8131733981626038,0.34879457790730595,0.04565276566587426,train
0.8847860374773919,0.22121911049269805,0.05899625864601942,train
0.9064980177511184,0.18098555974442554,0.0003156106461273599,train
0.9754627525075557,0.04866978960448387,0.00016927099954818785,train
0.5749674379287206,0.708220903535833,0.004585477381206933,train
0.7102015658730565,0.5173374075638508,1.62826798886284,train
0.8381905987294865,0.3051448165500159,0.08797862440255959,train
0.5571910352752594,0.730423557482104,0.10130213303701653,train
0.6900399766761501,0.5481097469932384,0.00033623254647393154,train
0.7426605533635913,0.4662170945727969,0.009079101584189191,train
0.6121024470283066,0.6595720135154193,1.9370458274195586,train
0.6511775257796724,0.6052173298860665,0.0003857083893365809,train
0.8114947171008936,0.3516872407937879,0.16843519366895057,train
0.5874011456852373,0.6922685222681272,0.00691164843672325,train
0.6796675097821957,0.5636401829898445,0.003025089414825105,train
0.7538427925592129,0.4481671668392617,0.1972540239417211,train
0.9632552167448848,0.07257822945385561,8.19462151834578e-05,train
0.9300985958589193,0.13646686674335162,0.0014005365392224236,train
0.4883426099434417,0.8093576737337174,2.676967223809533,train
0.6674389598302888,0.5816820382077277,1.988130353852992,train
0.8965822039647842,0.19944709423583906,0.001091190651013096,train
0.7289103150040872,0.48810639703948966,0.0007523777217006472,train
0.5006623040736453,0.7960890423583508,1.9485958489329123,train
0.6753281210288391,0.5700758376949238,2.484938370302286,train
0.9630581468870372,0.07296250569738683,0.035512007302702514,train
0.7570007794625736,0.4430297526566027,0.0010867081396492683,train
0.9698508664174669,0.05968611001086421,4.946544475319173e-05,train
0.5320625075045766,0.7605616066217341,0.14702454260443704,train
0.9178398650179398,0.1596918946230763,0.00016729984512800362,train
0.8881589945092192,0.21501495627053124,0.06366986330874842,train
0.608680354560018,0.6641802274425129,0.003970455809088337,train
0.43300323277203806,0.8640526811217597,3.875202910199451,train
0.963924896308866,0.07127198659529987,0.008257383276214975,train
0.6893272532710274,0.5491834919133898,0.00041460057081215004,train
0.6779350556053307,0.566213930656793,0.009175381912542944,train
0.9161686501669056,0.16284129212315568,0.0001657090495614406,train
0.9931090146464246,0.013750240636778988,0.0005744337471675667,train
0.664353810819708,0.5861875435448687,0.058839506854226786,train
0.9375851647342375,0.12217693709806543,0.06794823204969871,train
0.9603191902308995,0.07829776139898736,0.0013531898350109138,train
0.5150342065742622,0.780128507364005,5.168104347872945,train
