p_pred,theta_pred,m_pred,set
0.8237722293452889,0.20356782312274424,0.00962543153489795,train
0.5248702133225759,0.7606034866078772,0.00250959236926373,train
0.8699814216168743,0.14424796443011534,0.0004258512614117276,train
0.744555368903242,0.31782955250736133,0.0009319930612713185,train
0.72747134300291,0.34488771130479234,0.0027466567474162804,train
0.5712770433725177,0.6461021732046426,1.5408200351946637,train
0.683891878665015,0.4184453189856292,1.038843557530271,train
0.6169485017121037,0.5462763642418547,0.00114419571840955,train
0.684727774565129,0.4169686840754454,0.0340805257751795,train
0.4423148047593033,1.0072134678361206,0.17360879256734654,train
0.9123130271041121,0.09391022434190788,0.0001647909431551495,train
0.3204607304950141,1.5329914505933235,3.198595044018452,train
0.2851923324629582,1.7450797745124316,0.28792337713411814,train
0.13917086378222462,3.3611237770787925,1.8567729437580736,train
0.3237934821818307,1.514762179075297,1.7701172644369634,train
0.43520411146267035,1.0316809923960402,1.730652356292787,train
0.6802454412862435,0.4249186610553819,0.20395631661651523,train
0.6270560342002283,0.52567124590604,1.2700807489312866,train
0.7439905216739274,0.3187092486612739,0.2076139416718359,train
0.294827623985712,1.6833747736958475,2.951908878860835,train
0.9440376622151251,0.05842636247558319,0.002637003379647997,train
0.47977913964187674,0.8874157095334301,0.03100162238024509,train
0.6624284555314787,0.45731315557006047,0.0038468055752903,train
0.06868226125415036,5.631461244960733,9.405931366502022,train
0.5275450617336475,0.7535959527101497,0.16196459437466118,train
0.8025950954026113,0.23245002117697355,0.02334953709301607,train
0.2241585526660036,2.224276515103761,3.719086154867804,train
0.8609297906242,0.15549057248823805,0.001902025196216273,train
0.406845484669494,1.1355609379176124,0.0022694996105369226,train
0.3282388610542003,1.4908806195900945,1.0467319441012575,train
0.8198816645459525,0.2087899041718435,0.06434650580914641,train
0.31412113186828217,1.5684648137729909,3.076389886629969,train
0.6216092651470667,0.5367125419732428,0.00143979734478446,train
0.8174003489760026,0.2121398854605907,0.0007278616967512666,train
0.22356901390902176,2.229842436559734,3.1213022859842434,train
0.6996196439728875,0.3911069297471812,1.022799138422083,train
0.5008452452118092,0.8260394371082573,0.009463435810160565,train
0.7687575593654558,0.2810525789153546,0.054667128532714986,train
0.9077046183476585,0.0992188772249607,0.010106183880823088,train
0.1918127493582571,2.5665820000370507,2.158597018923632,train
0.46924012330193743,0.9196609786789294,0.21490298529190285,train
0.530801376881592,0.7451366958253431,1.9156117181643146,train
0.7210830254205065,0.35525188232162286,0.047078434428601455,train
0.7053518680015743,0.38137113544259726,1.1404510857126244,train
0.22523585243146338,2.2141620801254787,0.11461965062343828,train
0.10389485803348107,4.20487402575623,6.782258670388787,train
0.20204786692392265,2.449414448446353,3.146528204759608,train
0.7961199286404073,0.24151034707761188,0.015200911008382546,train
0.21001059925777024,2.364247668523804,1.5742521554254805,train
0.8102335310683206,0.2219019470734569,0.0014343234216519683,train
0.19565936335641843,2.5214702497744668,1.5644648490599804,train
0.2546877373983266,1.9630173899487757,3.657867971885491,train
0.2618081957447722,1.9087543429570415,1.9032969616366227,train
0.5041633701680697,0.8167243694828588,1.7735461471231644,train
0.23222409657194296,2.150270034063424,1.9913519693226345,train
0.26599818041176654,1.8778469349871076,1.8146397193221815,train
0.38982376051271905,1.203286934358585,0.013576921141241564,train
0.6732710428626122,0.437446138517275,0.25850401181522026,train
0.6274650931449748,0.5248478400591363,0.0013018875138462406,train
0.520733483767878,0.7715469730947833,0.00335845980138913,train
0.9422477618095398,0.06038053539730992,0.007555300102535036,train
0.9272227718086303,0.07700695674767388,0.01787602752980175,train
0.22354196925361391,2.2300982971745924,2.982814338735733,train
0.5920189986810954,0.5993345154865715,0.0032475126674920553,train
0.8388477348500774,0.18367713958976006,0.019562282197807174,train
0.1545175170451938,3.087930089279813,5.492777014945189,train
0.3942714307874721,1.1851679802430666,0.14592910679800647,train
0.3156826140422801,1.5596284042791204,2.366809040180592,train
0.23380113811029643,2.136249095585752,3.63629775359325,train
