p_pred,theta_pred,m_pred,set
0.8715999993827105,0.24530832335179809,0.004322228536181334,train
0.7771022324705003,0.4099224636781096,0.0024809728245465813,train
0.7486536986241066,0.4565707046599373,0.06121402992091694,train
0.8557083288252202,0.2739870615237049,0.0022412472444785997,train
0.5766087519314017,0.7061348502880379,0.04194387721166614,train
0.8313477617409618,0.317184039833592,0.014078768220804035,train
0.8267872993254429,0.32516611821603003,0.004797693282624712,train
0.6714645709205386,0.5757749475101905,0.040202100685764026,train
0.6428124768284924,0.617117626253172,0.045268937833311124,train
0.526419580847634,0.7671236113881283,3.3211681614438002,train
0.9111210703698767,0.1723287410833344,0.003577070020250156,train
0.8726409909280393,0.24341616995568682,0.11926920247462655,train
0.6451759929467632,0.6137696037363516,1.7721231639479964,train
0.9501453108567061,0.098024190805864,1.131407545225578,train
0.699885917657866,0.5331776666104635,0.1258444220271861,train
0.9111511653978523,0.17227228457874588,0.002614540636160461,train
0.7255096760713704,0.4934672950955763,0.040382026592276875,train
0.4030632152024462,0.8901232722787382,0.033465232664468506,train
0.9672853663369925,0.0647078676883095,0.012320295989207862,train
0.7891754280181924,0.3897051597425165,0.050993011974408246,train
0.8432563253088708,0.29618432528013794,0.014861021786376641,train
0.5441315198140222,0.7462717621225963,0.10107691370765062,train
0.7080409909740021,0.5206715515398251,0.1167746746600362,train
0.9079015724801253,0.1783606708581441,0.01711118538268384,train
0.5713381290598436,0.7128121387807884,0.14583682791574756,train
0.666166383443768,0.5835427633876563,0.12957433599640086,train
0.7567816016192996,0.4433868756420425,0.026519208311505345,train
0.8084665114941821,0.35689369629829903,0.03016808448168496,train
0.7949799495421238,0.3798976431170542,0.01972632135478632,train
0.8732789012166033,0.24225585812037798,0.03453157433046688,train
0.5662171934295046,0.7192397452180934,0.02616784074678475,train
0.9311079318994587,0.13454497472268523,0.009044503253569244,train
0.6436505220699142,0.615931798284989,0.05972660908781896,train
0.6087431467361348,0.6640958960353679,0.01606326193701084,train
0.8674420538239624,0.25284946321061674,0.0038817357005841314,train
0.9861796627993965,0.027512749508293632,0.0025728669150083113,train
0.697597714089078,0.5366642668954955,0.00429831541881261,train
0.6119797835719495,0.6597376239880739,2.5247943935198145,train
0.9198168585935997,0.1559610229543501,0.0008282664795971974,train
0.7514588453008839,0.45203377086667573,0.002180033299014445,train
0.8142321217950101,0.346967842168476,1.1711799486803562,train
0.8792279818656763,0.23140510312970808,0.050809857697726696,train
0.7742678477439247,0.4146328883865191,1.3639590994190045,train
0.46220344762894006,0.836212917166042,1.3265619251031702,train
0.7309789524003375,0.4848350525703016,0.025900724509103232,train
0.9350898888781229,0.12694865983481773,0.004658909097229008,train
0.9228566930682932,0.15021337392718637,0.001359052645976439,train
0.8124264583034075,0.35008225592860664,0.039300809922443065,train
0.703554412864118,0.5275673098443471,0.10032234448916613,train
0.5681369036009495,0.7168371604050594,3.116414360665145,train
0.9288294630580725,0.1388813696124228,0.006442831886030283,train
0.7981388049203848,0.37453666450301204,0.010378086364667482,train
