p_pred,theta_pred,m_pred,set
0.7136538329412843,0.3373572620228857,0.004388249893404259,train
0.9177886819653126,0.08578810879790562,0.0006377967899538435,train
0.6350408452984183,0.45406595885350465,3.9646512234201174,train
0.9549692353239289,0.046076153340792465,0.00018893105396725304,train
0.6410945166542995,0.44457838105264436,0.0037869195256505835,train
0.8891593502668278,0.11747881288664207,0.001127442768484318,train
0.6493986648898331,0.4317084752289124,0.3178844127505652,train
0.6394089360065606,0.44721106684166645,0.0005808008590652909,train
0.7623431701365022,0.2713584701648011,0.008401492602179804,train
0.6420437788234107,0.44309878630337407,0.007090589093722223,train
0.7410591462923402,0.29967483731364764,1.5763175119713235,train
0.5934741873586752,0.5217615581129802,1.9271965062801502,train
0.7583030217271505,0.2766722084128842,0.0058851031325957105,train
0.9621254746799293,0.03861040576160415,0.00045744609240733485,train
0.9727426145045979,0.027635759534270814,0.00693176528969898,train
0.6362217661269056,0.45220808754107167,0.0003407024172369246,train
0.6195212212536138,0.4788083230458694,0.001468376479045969,train
0.9186907854180741,0.08480568177779502,0.005804936531093391,train
0.5311086467945692,0.6327886707701627,0.012748828260134433,train
0.9418810400883205,0.05987629678762417,0.01422011734522494,train
0.5587767242632977,0.5820053055389665,0.0006840097799734503,train
0.9395054168908408,0.06240169442853759,0.004659820743037135,train
0.56328797178122,0.5739642864406057,5.6348203391651355,train
0.9013347062799113,0.10387860724900559,0.016427610164258085,train
0.7225233139648563,0.3250055910526966,0.007520487339405009,train
0.5431683744598783,0.6103359252354223,0.24539132660213553,train
0.9288111784431946,0.07384981330998969,0.0009871410384375563,train
0.5704853540449009,0.5612677821481905,2.931613998765213,train
0.7590382072820541,0.2757031638784325,0.004186093188091364,train
0.7819948256544778,0.2459071552688479,0.07945564508629566,train
0.6636374146789686,0.41001934088244985,0.00047836480893653175,train
0.8368410178819131,0.17812116932749197,0.0003269246203828005,train
0.9390515426724211,0.0628849102553888,0.011339673741284173,train
0.5626323266683522,0.5751289251594912,0.13292789597063953,train
0.7713959986511327,0.25955342034729534,0.0015706745904226363,train
0.6122651272063541,0.49058987589060477,0.21733804471620735,train
0.7855567341112896,0.24136259714575084,0.04249734659912701,train
0.9198710541946354,0.08352177724626117,0.0025852366021055398,train
0.801097130455001,0.22177307777347188,0.057786935730310206,train
0.5697792768197414,0.5625062267974283,5.025260175002622,train
0.958930345916952,0.0419368387313661,6.005733409684106e-05,train
0.8401670470522236,0.17415454137754638,0.014413010842001044,train
0.6625590235519017,0.41164563293641615,0.028899195963042187,train
0.7635359395100111,0.2697950833815188,0.008769568858814253,train
0.7177526637317447,0.3316302487628489,0.0011291136104322546,train
0.6488800981951977,0.43250732788977064,0.0004435494853907422,train
0.9402381622598642,0.061622071703113665,0.004354843435932151,train
0.7643930331390002,0.26867318081375396,1.3912787706780112,train
0.9237125628225904,0.07935433493195358,1.1177470926748996,train
0.7374932393088633,0.304498357849009,0.12462504130532018,train
0.9532566023281172,0.04787115414401497,0.0008923566833309973,train
0.942933683367944,0.058759323988159355,0.00216696433058425,train
0.978777146681467,0.021451295988743364,0.019748814635598223,train
0.9524858131235034,0.0486800664507297,0.0002580252774888223,train
0.7889293049604131,0.23707856296128493,0.009980968338435516,train
0.9700621252015067,0.030395162936113024,0.001217863885121849,train
0.9128580835522206,0.09117485017101046,0.026071609123119354,train
0.83321001875955,0.18246954523224337,0.0026381921386538095,train
0.6346093191988661,0.45474571478665066,0.018659505861344638,train
0.655723834252924,0.42201556304738863,0.18214755268632005,train
0.6683797704110706,0.40289874841150713,1.5447236822587098,train
0.8595492623200217,0.15134714071148617,0.0017289054893623178,train
0.9717429763518032,0.028663937110447527,0.0015929889977397975,train
0.906421906086085,0.09825040132772542,0.0027130444456964333,train
0.9123463609828635,0.09173557922719608,0.00014839049190431246,train
0.7373116398735632,0.3047446269504765,0.02389039075176295,train
0.7700061213886702,0.26135681431059166,0.020681168414916795,train
0.6555582557562215,0.42226810748286014,0.380471537209694,train
0.644130755727208,0.43985353664348315,0.11026546492775799,train
0.9596748645062813,0.04116073469218667,0.0014882390455539787,train
0.4340729903049721,0.8345425785962717,1.0896973837486266,train
0.7653246329230906,0.2674551784072577,1.9760942810787168,train
0.6420325185353475,0.443116324650724,1.4421659606266926,train
0.5586679619380408,0.5821999681060598,2.469077826085123,train
0.7519618829235295,0.28506964391864653,1.4880610196882733,train
0.849877753148523,0.16266275966610472,0.012996063563205719,train
0.9328126370775232,0.06955091601034763,0.0020158353553138618,train
0.6567083669819266,0.42051524491628156,0.000562340143577507,train
0.7635494987916154,0.2697773250017129,0.0007549132640470908,train
0.6741465062333765,0.3943078233921177,0.0008195646997429948,train
0.9765036143297958,0.0237768273616585,0.015737967844378337,train
0.5944994008111876,0.5200355707387931,0.0005705007600508673,train
0.764128172622914,0.269019738673388,0.06837788063896309,train
0.9798377125164718,0.020368320503614062,0.0008795942205662566,train
0.549511270688527,0.5987259945416582,0.41544869357623726,train
0.9615053765856437,0.039255122096192675,0.03178196924543591,train
0.7850009530090701,0.24207034717617235,0.004070834396516522,train
0.9200350892423017,0.08334346918561791,0.0002447816994374148,train
0.6415934918721682,0.44380036607203927,0.013371020664009966,train
0.6907547142418988,0.36997049038554275,1.595921956775288,train
0.838410347006251,0.17624762411955375,0.04587389129305551,train
0.512729367130469,0.668007122467817,4.182544641103238,train
0.8266919999470539,0.19032308386352773,0.14064134305038528,train
0.7449186202874454,0.2944803010825977,0.009036193827979067,train
0.8916629743062401,0.11466704929367809,0.08420422909705001,train
0.9081404022982252,0.09635628425278747,0.017674852475991657,train
0.6723223892256331,0.397017307628768,0.02755594607797284,train
0.586385810558692,0.5337773262490296,0.21463639966148854,train
0.9557182831828744,0.04529209222136446,0.000441031374715532,train
0.9325651865060411,0.06981622480710185,0.023316150056832737,train
0.6053933168249661,0.501876921727064,0.003911215792556094,train
0.6485551411662858,0.4330082500565937,0.6040050434281261,train
0.6634263362966475,0.4103374542872444,1.3003776650875989,train
0.9102692922958467,0.09401479764875373,0.0013825539512327032,train
0.6267998703846038,0.46712797528937394,2.316477478698643,train
0.9062044853667471,0.09849029711806111,0.001103388607172486,train
0.7766854695031031,0.25271981172290175,0.010132938824294186,train
0.7902455634873667,0.23541154196434322,0.011040049205811827,train
0.7722706519861762,0.2584202049237671,0.0020841847348722197,train
0.9772919064350538,0.02296989322791291,0.019906600960895502,train
0.8584627355346228,0.15261200606937125,0.04105238539878924,train
0.8988734569279172,0.10661301423132685,0.0005891570787561526,train
0.913331100215642,0.09065681329048994,0.03611274635583453,train
0.8448294111901664,0.16862055225384728,0.0950281616607647,train
0.6519775466716307,0.42774515526867085,1.3446913199801218,train
0.7967869724958817,0.22716792262467256,0.0976590609443669,train
0.6951395922264788,0.36364260146100247,0.3134314682099139,train
0.5745778846316166,0.5541196214623317,0.1517976383044065,train
0.8602083597207716,0.15058064033425594,0.0062797024471405154,train
0.881072559456145,0.12661529610123734,0.08177001214777603,train
0.6524042025177224,0.4270909666286154,0.00033885737176374373,train
0.881615077379061,0.12599973843950613,0.00025379070934883796,train
0.6817747551850504,0.3830559466798119,0.0015285680261548464,train
0.9734248029169992,0.026934701203692697,0.0004749906920038441,train
0.7016058234005389,0.35438353778680426,0.02447189625693176,train
0.7931099024623374,0.23179347620314183,0.027945569166187546,train
0.9175485839365054,0.08604974793599489,0.015369164630122344,train
0.6607069765126592,0.41444484072755033,3.572638743528523,train
0.5410229359227767,0.6142936056132869,0.019176142362170995,train
0.9840924214507416,0.01603546210193026,1.8272438792688667e-05,train
0.7501619294607526,0.2874661898084456,0.0010607557098624455,train
0.571005083911612,0.5603571658427998,0.06963832117573411,train
0.790742958819962,0.23478232126857237,0.002764944580400981,train
0.7571625541687192,0.27817731389580197,0.03895006866978521,train
0.6023563754976242,0.5069060229513802,0.41178305295796575,train
0.9290574351211386,0.07358471740644923,0.0003213873296633987,train
0.655723834252924,0.42201556304738863,0.008966377662611307,train
0.8438318671149403,0.16980201381049836,1.3824884787160403,train
0.9658163295767919,0.03478159786124533,0.00010098592316787957,train
0.886513557770246,0.12045885999176215,0.07816287339487811,train
0.9676515483044555,0.032883227270446354,0.003177163270139567,train
0.6449643862910458,0.43856017876341385,0.0009851114458428042,train
0.6794679410670433,0.38644522668491,1.369586197687754,train
0.3932016339298279,0.933432735250242,50.56238943182243,train
0.9426485406555143,0.05906176926046878,0.006540010483255474,train
0.9437951792138954,0.05784610755000724,0.00020340601859407888,train
0.8674764008969765,0.14216697110811913,0.002676029213028804,train
0.7497253344203796,0.2880483602998121,1.1212408850134372,train
0.7030451656825774,0.3523341421760834,2.1115684893559314,train
0.9525729635457347,0.04858857276732272,9.644202614963105e-05,train
0.9026881671115401,0.10237811509280045,0.002630058846791669,train
0.712061637359364,0.33959080199211955,0.0005162712934354901,train
0.657455689644345,0.41937790937707325,0.00555109500351928,train
0.9373678717511702,0.06467946786884679,7.853634004159043e-05,train
0.7179377114946348,0.33137246649014185,1.4641160763957803,train
0.6235776232054567,0.4722820256920835,0.0009485974099504101,train
0.7094183940030367,0.34330980802043876,0.06234704296591518,train
0.9047983395607249,0.10004318932699768,1.0943463705607965,train
0.5158276929921927,0.6619824975767514,9.321055788669694,train
0.726789369881292,0.3191185684871524,0.0008806025628452178,train
0.585169477507767,0.5358537685652298,1.1568344927238656,train
0.7120940700942701,0.3395452553784426,0.0004020920594817452,train
0.8224170225931537,0.1955076858170054,0.0008995198541775724,train
0.5219485953562867,0.650186172277563,0.19582807678114822,train
0.7704795860764024,0.26074211895789073,0.0025138980015856883,train
0.8912319761676197,0.11515053055195562,0.00020663794961759544,train
0.6735603643114673,0.39517765936561705,0.01800344593360054,train
0.6397158096737017,0.4467312486314959,0.0009767604784320862,train
0.9471091888547245,0.05434089270156564,0.012125354344906098,train
0.7189853483709331,0.32991429925601784,0.000627743804745447,train
0.8158221994258731,0.20355884062057783,0.005136187450152057,train
0.6086892206416598,0.49644745245841443,1.82173070743364,train
0.7930325881175881,0.23189096346581795,0.0007685007528198248,train
0.629208641245521,0.46329237418996694,3.4966202337052046,train
0.6933843585281007,0.3661708036318766,0.003961409182770287,train
0.7891935753289712,0.23674364560557212,0.13682403933685136,train
0.9310456915701418,0.07144692496075827,0.0024020144085001704,train
0.7581666163996029,0.27685210694099965,0.03124988176198633,train
0.7351963347410234,0.3076176933434249,0.009108912443846972,train
0.8022684099613594,0.22031205134476967,0.054294418250062204,train
0.6907140839811603,0.37002931221460256,0.0004153539899462329,train
0.955206112915011,0.045828136746384245,7.772828829862567e-05,train
0.9120533255035883,0.0920568196702479,0.00496431213675102,train
0.666983966373889,0.4049892717753973,0.0009338952340250206,train
0.9081302185130296,0.09636749820414381,0.00015043675133435153,train
0.6488289405976732,0.43258617082916884,0.0015820426404420784,train
0.6432622206086623,0.4412028297750773,2.4746476194528526,train
0.9560114390051264,0.04498540051578775,0.0015414323426026244,train
0.38759011470797805,0.9478069031401404,92.41569004340694,train
0.7470071641221214,0.2916805033703802,1.0782971252399045,train
0.6840472064107634,0.37972834852061293,0.04986295500298521,train
0.6165782269795631,0.483570075571709,0.022782929725503068,train
0.5469781433135794,0.6033464347376699,1.9612986708506384,train
0.9361590166690459,0.0659699273304679,0.002838073485814386,train
0.6312737480028244,0.46001567850167074,0.0245390779528698,train
0.9697797467220286,0.030686298502944163,6.793264909007539e-05,train
0.4876244017333106,0.7182098380552013,0.09799016023892612,train
0.7852229887888257,0.24178753938637249,0.00023729041115270227,train
0.6139012985535496,0.4879211152983586,0.4681756341853474,train
0.9306009587849017,0.07192470928531364,0.00011377282773303914,train
0.6859490954824955,0.3769518588455792,0.0018718786833628379,train
0.6742521490831376,0.39415112959898646,0.0005286033193153066,train
0.5251699985548187,0.6440332620335282,3.5487426602966994,train
0.9746583909007897,0.02566823768448814,2.8779466580405103e-05,train
0.6964455978821718,0.36176559666328906,2.756551884025661,train
0.5792488144715623,0.5460231623328382,3.002956025436501,train
0.6276158330346788,0.4658270305340865,1.0080626352243236,train
0.9174817136895249,0.08612262983565254,0.00022888487262254242,train
0.9282757485820807,0.07442644746551388,0.008127718887027315,train
0.7355095703000551,0.30719172706057485,0.000901340631950047,train
0.9229585236268146,0.08017098197128317,0.004078085186880338,train
0.9498981343047613,0.05140052718440103,0.0001016680113524236,train
0.9369487606649795,0.06512668269469592,0.0028635007136078847,train
0.8740829557730807,0.13457999275857738,0.006855561115985592,train
0.5697792768197414,0.5625062267974283,3.6198735208286865,train
0.5813176992861755,0.5424578569727005,0.0005039481471692516,train
0.5633457042127994,0.5738617998331841,0.05159749518702108,train
0.6891437445215186,0.37230540197565476,2.325131701511973,train
0.9031262545556665,0.10189291855492326,0.016105906358947302,train
0.7820827896931323,0.24579467486776796,0.00047841645130479384,train
0.9436416994813762,0.05800874052024318,0.019031731238603494,train
0.654784850445573,0.4234485699080052,0.0013947814671714791,train
0.6880763439704082,0.37385548213169406,1.5065685128427964,train
0.7587536470520404,0.2760781299616082,0.02347194069689908,train
0.9427448776629265,0.05895957625760786,0.0050966501331472895,train
0.8948146439612834,0.11113868387504051,0.00031202711392289194,train
0.6922959933294021,0.367741678792296,0.1441025658333383,train
0.5417047858099209,0.6130341015595979,1.1010090981992924,train
0.9418923153906323,0.0598643258121571,0.0025845689692923983,train
0.5883053040015311,0.5305092413415052,1.2836791014896163,train
0.9465417087090645,0.05494024305001446,0.0017038378017163113,train
0.6941043580025481,0.3651329580184359,1.8302164402294736,train
0.5772604676704984,0.549461697225504,1.3454307011662994,train
0.893227256831213,0.11291424354889551,0.07858094820957881,train
0.6644559187316389,0.40878674052868097,2.820790048376224,train
0.9447385350991764,0.056847072206774894,0.022646917323975488,train
0.9615789673766412,0.03917858796885257,0.007088389870457489,train
0.7639348312398073,0.2692727928781553,0.00037300091989035786,train
0.8387562613985778,0.17583512556932232,0.0019457134003538184,train
0.8985031716831962,0.10702504278902056,0.08601111564923108,train
0.6260578561941939,0.46831249011723836,2.7387691636324583,train
0.9417702399345101,0.059993940807101964,0.03163995910047582,train
0.5652222259632982,0.5705363048768213,0.3459428531898972,train
0.4593084177757685,0.778033360416269,0.02491189932817313,train
0.9272145500788248,0.07557029458745958,0.0006062441801511966,train
0.9497157508576386,0.05159254878321935,0.022761748032473127,train
0.9401060938657798,0.061762544272294925,9.206514828038144e-05,train
0.4610676392514717,0.7742105238600138,23.00851311404015,train
0.93868581508165,0.06327445099055647,1.1176864812246434,train
0.8116751099834802,0.2086551297439488,0.047475168370604316,train
0.7955985139675456,0.22866059981760686,0.16450502891136126,train
0.8320213707894556,0.18389715244579047,0.02275930157908336,train
0.8991824732915293,0.10626929147892407,0.015813193443629168,train
0.9167264255424593,0.0869461876136386,0.05182003237438788,train
0.9294039326195357,0.07321183098714934,0.07196638782797742,train
0.742542087849661,0.2976757259391506,0.041228754085937735,train
0.765263757890429,0.2675347230229872,0.12027509059199137,train
0.9256223812908225,0.07728892308945325,0.034350819928668556,train
0.9093944678165276,0.09497632094321672,0.00011998243921375614,train
0.9710897012066101,0.029336434724225095,5.439207832282264e-05,train
0.7773153581996631,0.25190914454714874,1.4532689143437958,train
0.8767645909312788,0.13151674803442617,0.00031219956570775374,train
0.9026956017019748,0.10236987907056164,0.000764956786118979,train
0.7704795860764024,0.26074211895789073,0.007036449719452192,train
0.7464690175559715,0.29240116647307,0.027307594824512643,train
0.9594783242003915,0.04136555451348424,0.001784982796410193,train
0.7304196612624321,0.3141360315773215,0.018394589823978156,train
0.6807449585942776,0.3845675531196231,1.5601826151230571,train
0.7704282074832656,0.2608088050936487,0.010824793970667258,train
