p_pred,theta_pred,m_pred,set
0.7271099231908603,0.3186776117905092,1.5853394879751201,train
0.5274766830517736,0.6396506173543385,0.6880813458359503,train
0.4988038190178247,0.6955424087945299,1.3385994193677349,train
0.6364259644569967,0.4518871843925628,2.7298077421010927,train
0.41989840070416945,0.8677425000533047,2.977558290868236,train
0.3992952471584683,0.9180541679177654,100.97559802177767,train
0.511189276162463,0.6710153539118082,4.846245563208232,train
0.5013282789335383,0.6904941451057693,2.9788318594342784,train
0.41386214513615766,0.8822223433707969,6.47374762537566,train
0.489580426318667,0.7142065275074906,1.4239169835788938,train
0.691886360060306,0.36833355641600857,0.007668534213384249,train
0.520392789016873,0.6531713890560992,0.0005999522831407028,train
0.526586853772282,0.6413389965834568,4.735446097852975,train
0.8211564816824868,0.19704158880892378,0.02219710456070192,train
0.41876013290697245,0.8704569981488276,1.5695899919561085,train
0.5119759478586757,0.6694776318845995,3.7060891757474095,train
0.4467520903800374,0.8057514458712021,0.0015710863439599805,train
0.4032924138461891,0.9080933874801028,2.030487986797908,train
0.8075660226146995,0.21373046547568555,0.0015371819819504607,train
0.5079719373661745,0.677329074334686,0.00041495466166559963,train
0.5494660239232755,0.5988083379449277,0.009557286827915793,train
0.4269969492067982,0.8509784104937944,13.008886804519797,train
0.39138887290870483,0.938053653374949,84.84085776193744,train
0.635249152086051,0.4537379915548109,0.011804175877209657,train
0.4021849499747674,0.9108432216008704,2.922579966418938,train
0.48135293495215686,0.7311545254418444,3.283195560862966,train
0.5447372727011017,0.6074516689895841,0.015335386244866595,train
0.3979615453635481,0.9213998980552599,7.9904941975273855,train
0.47080115316455884,0.7533194542265451,2.00671522668592,train
0.598313964021346,0.5136396393610266,0.22262085042216956,train
0.43743625169318623,0.8268242942168362,0.0012387165476669155,train
0.9278742971229819,0.07485901105732853,0.010400841749078961,train
0.3968580355637936,0.9241766552848866,181.61174095816452,train
0.4681103736051111,0.7590511698340535,0.0006989213218880196,train
0.802814074846224,0.21963213001854393,0.1417780553943045,train
0.9453533723157194,0.056196482427709006,5.499854285846133e-05,train
0.4563274684607841,0.7845445946121361,0.0010854154593590852,train
0.4681811117097173,0.7589000670934001,10.537332661960546,train
0.4768717203420165,0.7405077543625742,10.66156027726723,train
