p_pred,theta_pred,m_pred,set
0.7964655196689214,0.22757144037581725,1.7571433097788733,train
0.6130625495283536,0.4892883098691812,0.0006409296510757024,train
0.9855211399437506,0.014584701636427092,2.8557788767802255e-05,train
0.6985019907459158,0.35881725025923805,0.0015112182905127672,train
0.8716496601879258,0.13736770164221063,0.02081919760360707,train
0.8940119588343551,0.11203612712588183,0.008248142496588402,train
0.6693359657968669,0.4014691538829144,0.007461495097375385,train
0.7925723497439991,0.23247148434529363,0.0005991979992805741,train
0.7198871721326388,0.3286607846229406,0.00026274948716443396,train
0.894655840555332,0.11131617035245651,0.014860534698206926,train
0.9522877489753123,0.048888032534306285,0.0001137342689208409,train
0.9303536182605334,0.07219053041697975,0.0006283912821518701,train
0.7269386018059844,0.31891325920216496,0.00034875060339711,train
0.859487425217054,0.151419084612908,0.0018556574224647675,train
0.7966105524757174,0.22738936142838648,0.14378593163933986,train
0.8253161468374852,0.19198875776513866,0.021347451634631434,train
0.9265403050348324,0.07629773173683732,0.00023863588932955768,train
0.9572253524541179,0.043716437241294724,0.0006663591356499682,train
0.6703052276023355,0.40002210674913535,0.0003392345029378999,train
0.9771723654824507,0.023092219283671275,6.776104330716381e-05,train
0.8050439196034377,0.2168584445382481,1.1589043525747829,train
0.6820800979104816,0.38260818241832945,2.89238306498729,train
0.9018519423796323,0.10330491609585551,0.0001856345121371259,train
0.5700456505097957,0.5620388327467865,3.694457616801797,train
0.6883582783740262,0.3734458231431971,0.0061466134134948855,train
0.9481215900786379,0.05327252537504921,0.005366034458133119,train
0.8807548918947008,0.12697590753868906,0.06814929061300964,train
0.6181791006628621,0.4809770566125186,0.0005671657803852185,train
0.8474611435873404,0.1655102890531206,0.0031408214823549297,train
0.9030338513377134,0.10199523862913179,0.026182531676971526,train
0.9464765975721766,0.05500903386592736,8.467873311569233e-05,train
0.6743922893493749,0.39394330570894087,0.02550426563537273,train
0.6418202149837181,0.4434470534765803,0.04801825866129918,train
0.9816353053295994,0.01853541910754313,0.00029007938558890857,train
0.7193539528725797,0.3294017574525681,0.001789173299259038,train
0.9615646600752081,0.03919346704624338,0.0009843695110365728,train
0.9185549567063258,0.08495354301255695,0.0157922741340624,train
0.8315793267875742,0.18442858287008487,1.212038447358626,train
0.5859350178957622,0.5345463865168449,0.13829461395444942,train
0.8540232087638303,0.15779690902439958,1.346613509219904,train
0.9191683964434181,0.08428593462762231,5.401160537758269e-05,train
0.7054626264189742,0.34890148369350094,0.003888079626374366,train
0.9433083554594107,0.05836205567509887,0.018642899907203574,train
0.637575225598591,0.4500830079721527,1.5785173340429626,train
0.7374162188912791,0.30460279872465207,0.24907132531221943,train
0.9682161699631,0.032299900559300966,0.006978947268721387,train
0.8577812084230861,0.15340621385056666,0.01833667511546062,train
0.6249087609448032,0.47014962239053104,0.0012728448534716033,train
0.907383515393139,0.09719007877519566,0.0003860337226270476,train
0.9244814510348605,0.0785222921368106,0.0001886451867436833,train
0.7421080712206869,0.298260397875076,0.036759763184925714,train
0.9756742579893396,0.024626500336761586,0.00010057869561349404,train
0.6686477987901966,0.402497816689693,2.0300458386638356,train
0.9576339505377448,0.04328967158891499,0.0006121383834242926,train
0.6474309811429253,0.43474308391932254,3.1725064270934364,train
0.9546115662169535,0.046450758186913,0.0003891992776136098,train
0.9459879207582583,0.055525478766263826,6.004075846378929e-05,train
0.6866441674400304,0.375939072267466,0.00019634181852254623,train
0.6995469629000887,0.3573223493173932,0.0005717300875630385,train
0.8878032125308876,0.11900516805880136,9.670400324181712e-05,train
0.9888484486854158,0.011214196022113534,4.880590077089905e-05,train
0.7254754298223122,0.3209280737754006,0.0038853938539144526,train
0.9530324669440305,0.04810630776130452,0.0023027967616685353,train
0.7020496447307346,0.3537511584671453,0.09895785772329009,train
0.8993105471081893,0.10612686799946243,0.004234090242381846,train
0.9105789107154666,0.09367471611741918,0.0018530676856541725,train
0.9037103981579169,0.10124632593491559,0.0047274475883001795,train
0.639827860057029,0.44655610746786945,0.5146249768093822,train
0.9852367614165698,0.014873299773172663,0.005400744242751928,train
0.8150539908278341,0.20450092152095076,0.021277131393741513,train
0.740920842119958,0.2998614851413714,0.003181849352763403,train
0.6282606133165555,0.46480020924063414,0.002331021551634322,train
0.7560357193649965,0.279666656081451,0.00393267092867433,train
0.6891860969934676,0.37224394720527004,0.043822006484518984,train
0.8254089164185405,0.19187635917954993,0.0012955701354122923,train
0.7462802507674406,0.2926540780551324,0.00015136472577875664,train
0.6679145961378206,0.40359496371209413,1.1390851507414312,train
0.9875245776377052,0.01255389376953658,1.798283807959246e-05,train
0.6896433578501031,0.3715806876965728,0.5827543180246078,train
0.5944340135309747,0.520145563913331,2.8427635847148074,train
0.7246767586488485,0.32202957368770735,0.05903012103737364,train
0.8824797025150658,0.12501949042211716,0.0007370781952897822,train
0.9576339505377448,0.04328967158891499,0.02164816002223014,train
0.8639710109021062,0.1462160629376053,0.0007330487101102153,train
0.7165650806194832,0.33328620454854574,2.166857603675386,train
0.5777383633423387,0.5486341713678489,1.92807640250676,train
0.6906379086244275,0.37013960322980755,1.9317965060326372,train
0.6328763905598249,0.4574801514836146,1.3194575712628447,train
0.9813881386494753,0.018787241552342186,0.00016724684872890805,train
0.7466996541386927,0.29209224412701845,0.00022751149799819844,train
0.9260259446750088,0.07685302672088588,0.00014659954311332804,train
0.8995914392211749,0.10581457514815304,8.513013123792941e-05,train
0.9751892616462334,0.025123712313116036,0.0003177696812611045,train
0.6485353600325657,0.43303875083306737,0.10968354031011313,train
0.7262613310753385,0.3198453687685878,0.02061395231178501,train
0.9208998540103083,0.0824039847841927,0.0036174558063305144,train
0.8997326457322001,0.10565762008653186,0.00045614604080086794,train
0.8861082254821833,0.1209161851797484,1.0490471777460495,train
0.982913440971985,0.017234218691795353,1.4554266976089998e-05,train
0.8780266715196041,0.13007830822343938,0.005111008335340909,train
0.6177724183323493,0.4816351444726647,0.00041551670260796215,train
0.8500261363134495,0.16248818136644527,0.0018434816414733234,train
0.990673757673663,0.009370004024960703,0.0012229052703785586,train
0.8894597358118704,0.11714103899199568,0.004937366945797162,train
0.9362552448522646,0.06586714218801201,0.01758989771629098,train
0.603601387155601,0.5048412539539054,1.3977962925189378,train
0.7862173627162842,0.24052198188783322,0.005929301524191146,train
0.5930768326085073,0.5224313224270891,0.0008038169738828983,train
0.8299237469682526,0.18642145353449083,0.12333736136104458,train
0.8684511458068538,0.1410439461130119,0.00017393680301369492,train
0.873120036751707,0.13568223345182678,0.010510773567998129,train
0.6979216578420716,0.35964842056753377,0.08699441197975807,train
0.9863829501840147,0.013710612171883997,0.005748196722320089,train
0.9405380265792103,0.06130319875728806,0.00013779828544680807,train
0.5586760337039386,0.5821855199756194,5.245057768210247,train
0.7235097572816933,0.32364124677943135,0.0006847491193868113,train
0.9299202502518269,0.07265644892917467,0.04575146247152169,train
0.7406221747842064,0.30026466930327517,0.021981372565058676,train
0.7999031469370838,0.2232646249719746,0.0383321035679704,train
0.8096540972494448,0.21114816295616962,0.15424594280860396,train
0.7196426473594103,0.3290005132930513,0.00036566905296100087,train
0.9477943706411087,0.05361770886161482,0.00015872876442302492,train
0.9759317565416642,0.024362616589835646,5.554195163318943e-05,train
0.8842542886870697,0.12301060082397768,0.013808468280602837,train
0.6922031061423788,0.36787586044282666,0.0019377312976745114,train
0.5707096290708111,0.5608747291955999,2.4586196193808463,train
0.7581866805798588,0.2768256432134541,0.00027574713735368367,train
0.37709029947675116,0.9752705990562482,215.2017551722395,train
0.906740657751771,0.0978988038754869,1.2886222913393077,train
0.6807289213871386,0.38459111171648724,0.00033904772975900825,train
0.7902299527907513,0.23543129639451968,0.19632529864028728,train
0.9323330168543151,0.07006521389670163,0.00019723846901483727,train
0.6921377519784521,0.36797027962231105,2.4041822272722886,train
0.8186421599312822,0.2001082137686317,0.0006400167202161507,train
0.8827086468170626,0.12476009113096821,0.0005546793489579387,train
0.6583340877809426,0.4180427443193126,1.1988718463909085,train
0.8366279916517063,0.17837576171031333,0.0024510156768741856,train
0.8638860033622597,0.14631445943594198,0.10149280933447799,train
0.8301499259331636,0.18614896084937368,0.0020640063125981108,train
0.6855976295286779,0.37746436921814125,1.3533172148861636,train
0.9867284231695822,0.013360431240626483,1.3698879394349529e-05,train
0.8630123544421464,0.14732627230923503,0.08379428992724454,train
0.8769882643527978,0.13126166828124675,1.042330714072617,train
0.8110918551640814,0.20937396967234387,1.565664866954547,train
0.9707876908503856,0.029647484597811066,0.007333967230993155,train
0.9827891748588408,0.017360652987918234,0.00019429854255647604,train
0.8992132034491828,0.10623511639937525,0.002957445417884974,train
0.7586160180127326,0.27625953472124437,0.0032403584853114824,train
0.9540080226400178,0.047083198093300284,0.006904935424903589,train
0.6965190187004473,0.36166018003250106,2.1781837048220027,train
0.8893869287170096,0.11722289775627627,1.1668480068870155,train
0.6315023760018762,0.45965357472538954,0.003666117134947121,train
0.7215408134909587,0.32636633481305904,0.019264216298786337,train
0.7009547851567157,0.3553118945174995,0.04799416582050869,train
0.7623371874748175,0.2713663179233885,0.219275910504412,train
0.5613930906934183,0.5773339224093593,0.0004592361134549914,train
0.8926761456872795,0.11353142268708406,0.00043543838384172936,train
