p_pred,theta_pred,m_pred,set
0.18186712609605676,0.28886698634120567,2.0194064770968856,train
0.7144391590141155,0.06503995891530401,0.06280455814952679,train
0.18546836522620053,0.28607273377838416,2.0724075290262713,train
0.194133854196639,0.2795227775327417,1.9456628046704068,train
0.16564138044087537,0.30203480214638634,1.011562504824717,train
0.4610839460023397,0.14344352926875636,1.075749808948128,train
0.18064818090003212,0.28982281109024544,2.0456426978074074,train
0.853617289434245,0.031158707073148495,0.015995703498184535,train
0.5573091780156476,0.11034988535602819,0.009510866783626443,train
0.920458823151085,0.016439966641291548,0.02239426673555468,train
0.7314108927790403,0.060639520361411514,0.006283360976675442,train
0.8605453194651643,0.02959114826648812,0.0010097381696508425,train
0.6110583787711265,0.09381568516388639,0.046436995354989824,train
0.8599315527652225,0.029729612707355302,0.012311556994942158,train
0.5808016102611382,0.10297290272238879,0.014365173972736383,train
0.8961599112488475,0.021688626601932826,0.07053302334989797,train
0.3141571798204713,0.20671471593882795,1.7841663065770041,train
0.15706105121465097,0.30942047154597785,1.8101267573802977,train
0.2745935811714255,0.22778527946616012,1.2189892546153396,train
0.2622818299545733,0.234837564188785,1.915505137397657,train
0.8020953585506633,0.04314704890116017,0.006845156077842275,train
0.2531985138726926,0.24021234922801238,1.895167532605687,train
0.41835308562149387,0.15994330898187714,0.11099563601044726,train
0.3580386632618448,0.18569709260659562,0.9169793593334642,train
0.6855653287810847,0.07272239916545686,0.09339114228187927,train
0.24879129185650362,0.24287596168461434,1.3170993615062225,train
0.6926892863621787,0.07080322434331876,1.2325660261984224,train
0.5677010353859246,0.10705658841227528,0.04948232918688856,train
0.2088423216995117,0.2689220211265403,0.877079791279184,train
0.9077006434487517,0.01918177138222632,0.011913678791820691,train
0.48578692280930763,0.13445597259584097,1.270294735244856,train
0.74746168787928,0.05655239257898537,0.18031129096723,train
0.6919095870490091,0.0710125015826808,1.264829889055979,train
0.4118162123435357,0.1625850922578218,1.2745073478779338,train
0.7239709355074434,0.06255839056425416,0.13560673233844467,train
0.6486552209916943,0.08292937294018621,1.2665398522651574,train
0.5285289104811176,0.11973436090579037,0.5718702957768476,train
0.6752116138487652,0.07554030629849628,0.04600302402354457,train
0.4345725869011966,0.15352825615955312,0.4759843977058819,train
0.43476062176736296,0.15345501699757447,1.4155002575445497,train
0.6044573381945825,0.09578203599259183,1.1755983397049523,train
0.4147577318258664,0.16139219875673905,0.17779300038428206,train
0.7984119900638876,0.0440274763508256,0.026434782208196422,train
0.859435099236688,0.02984166940084132,0.04369753791880739,train
0.2993889047996869,0.21431739077398815,0.2933029261102992,train
0.2813081326980928,0.22404513997118536,1.6035900491961388,train
0.8680672581071315,0.027900599834039808,0.000764807368594777,train
0.24713583849210882,0.24388623250707842,1.7306895970451928,train
0.6460058626766827,0.08367973393854422,0.18592947519521372,train
0.19249769460654684,0.28074132847459443,1.54348374433594,train
0.6480243384826117,0.08310783108421704,0.07307892623259177,train
0.4094748382452341,0.1635394868647556,0.018503044844038943,train
0.47285139366830586,0.139115408517962,1.4355676692753168,train
0.3583316759183872,0.18556385392924724,0.857023864954584,train
0.4051953616408308,0.1652952343722024,0.8036150850985755,train
0.3230904190483898,0.20225366815468115,1.6521208094490314,train
0.2367421009571833,0.2503559479627243,1.1095636849058492,train
0.4315740383634631,0.1546996237143391,0.15710480970302088,train
0.6547978653753378,0.08119901736471635,0.20311879586892642,train
0.2853998902807462,0.22180083519823934,1.8458168544777125,train
0.6688099469873465,0.07729994878024471,0.3831752848680405,train
0.9013245073251074,0.020563609547447737,0.000911624678227444,train
0.5077378327260784,0.12677149311673286,0.48594015960998005,train
0.47923184703009925,0.13680456639433036,0.05956761218425117,train
0.46925612227909563,0.14042853576835734,0.4824724956654947,train
0.8573992548742486,0.030301731012468802,0.015952126690070324,train
0.42433634608652276,0.1575540506012495,1.230624391761315,train
0.19570493729176255,0.2783604010918673,0.1478421025084789,train
0.5626661492714623,0.10864612335259294,0.5310800485717976,train
0.4383018667225204,0.15208041993131283,1.4389882704351673,train
0.24219149457840075,0.2469361895698332,0.00841506349208851,train
0.43590151264924826,0.15301118505553712,1.6043959680879385,train
0.36874463524630746,0.1808845037290091,0.056731474699390064,train
0.5858035469061289,0.10143313581562763,0.04723551989479345,train
