p_pred,theta_pred,m_pred,set
0.6390592877416927,0.36094071225830726,0.297181248570193,train
0.5243160977891991,0.4756839022108009,21.737851170904854,train
0.6051163968502665,0.3948836031497335,0.023941300010498223,train
0.5604099141617721,0.4395900858382279,2.063561547566693,train
0.5658925784850852,0.43410742151491477,0.47313692541042573,train
0.5398429432157531,0.4601570567842469,4.0737356245601894,train
0.6380700821772444,0.36192991782275563,0.04355166917093419,train
0.6483953287214984,0.3516046712785016,0.005152907750617892,train
0.6355379297361741,0.36446207026382593,0.0034958041448407678,train
0.7107106983960119,0.28928930160398814,0.014816919830394171,train
0.636536139963247,0.363463860036753,3.814740815266358,train
0.5863399542326575,0.4136600457673425,0.01227218514761801,train
0.519274513530737,0.48072548646926305,2.2880788489975727,train
0.6411652533478654,0.35883474665213455,0.05977778345022372,train
0.6161940025671889,0.3838059974328111,0.0036885702591419644,train
0.7495169625180296,0.2504830374819704,2.7845978736683272,train
0.546551447901552,0.45344855209844803,0.0007835406119710121,train
0.5269759212233635,0.47302407877663655,2.2727118115449696,train
0.5887258720414436,0.41127412795855645,0.07696320945372115,train
0.5397778048592357,0.46022219514076435,1.5485033068099037,train
0.7358082705952791,0.2641917294047209,0.00099869854508192,train
0.8526946597215677,0.14730534027843234,0.1492723967352491,train
0.769017014194084,0.23098298580591603,0.026069582058140674,train
0.5679784554688418,0.43202154453115815,1.0920941947249398,train
0.5478643735417502,0.4521356264582498,8.166352321148262,train
0.6065037611218956,0.39349623887810437,0.006411438396839938,train
0.6651571139331955,0.33484288606680446,4.124973632428555,train
0.6425018107394505,0.35749818926054955,5.7587608234728345,train
0.5202449160804201,0.4797550839195799,0.31917339291517727,train
0.5350784111288502,0.46492158887114987,0.09098956641553631,train
0.5214345061538486,0.47856549384615144,8.48406080993925,train
0.5586207321175077,0.44137926788249227,0.14716538067266635,train
0.6086885817750848,0.3913114182249152,0.015334046023174957,train
0.6218547746193555,0.37814522538064455,1.1411635258625894,train
0.6981379422277917,0.3018620577722082,0.017604009480144706,train
0.5729706969828635,0.4270293030171365,0.008727841138760685,train
0.548382839641316,0.45161716035868404,0.0024597032744714566,train
0.5325708514885187,0.4674291485114813,67.06270048265664,train
0.5685947949006905,0.43140520509930946,0.021696193014285776,train
0.5373219577251385,0.46267804227486153,21.12362273218653,train
0.5447687135539566,0.4552312864460434,0.01648951187527123,train
0.5629432717012446,0.4370567282987554,0.5914375414977147,train
0.5530813897112864,0.4469186102887136,0.007269388608041597,train
0.7836281314606017,0.21637186853939827,0.005151543922139696,train
0.5508473414502234,0.4491526585497766,18.825793430336454,train
0.6488842129263567,0.3511157870736433,1.3410398665020447,train
0.5550731095709315,0.4449268904290685,2.0392860033761697,train
0.5156158367884384,0.48438416321156164,3.594778863231935,train
0.8377240302192158,0.16227596978078418,0.0925236736049826,train
0.5539227245605303,0.44607727543946973,1.3759989986019368,train
0.5609991970875785,0.4390008029124215,2.4868358387453617,train
0.5708739212789183,0.42912607872108166,2.1032436652036934,train
0.6092071192770384,0.3907928807229616,0.001371858350552888,train
0.5597106698237941,0.44028933017620586,3.142699068786102,train
0.5572566202775936,0.4427433797224064,5.964720691878641,train
0.5206347781834495,0.4793652218165505,92.8690520172493,train
0.6205293383704732,0.3794706616295267,0.2473159976795016,train
0.5469297612971786,0.45307023870282137,0.014048075110497311,train
0.5230219409722091,0.4769780590277909,9.365103252550746,train
0.8335048454522832,0.1664951545477168,0.24445107136218824,train
0.5905470544859956,0.40945294551400435,3.1447955771368945,train
0.6708809742359607,0.3291190257640393,0.0015071754470476915,train
0.5100763579278034,0.48992364207219663,7.208472308726443,train
0.6878626773012497,0.3121373226987503,0.09557098096162576,train
0.6190581192102809,0.380941880789719,0.3357792439967162,train
0.5756186849579913,0.4243813150420087,0.0012743314070610432,train
