p_pred,theta_pred,m_pred,set
0.7598453120407253,0.27464040320670285,1.163642768922735,train
0.1333925329778018,2.0144591217464014,2.238165999660976,train
0.5915353326743611,0.5250338633251128,0.0024397633716325435,train
0.43441724311653795,0.833749817051357,1.4827089801099649,train
0.2626662416220244,1.3368710959839394,1.9462117672927308,train
0.6363436372259846,0.45201655145321246,0.0037944849685352436,train
0.44166091627843007,0.8172128490616326,1.609520102198464,train
0.14004662347553867,1.9657798869880152,2.1170922186163237,train
0.5208062786342547,0.6523771324111106,0.0013531356393374867,train
0.9329882367481275,0.06936268620127614,0.00010278342137564803,train
0.15964093221227357,1.8348281593531464,1.9901336450261466,train
0.2824107629706063,1.2643926615871661,0.005931718374335979,train
0.7164384139199332,0.33346298946269637,0.00022696674545895468,train
0.5245731156255838,0.6451704602403979,1.183777455403356,train
0.5448789274048119,0.6071916605490078,1.3411610565587526,train
0.14063435792153556,1.961591963017679,2.2696328173301996,train
0.2530413440210611,1.374202388502402,1.315781512958467,train
0.3690649256139271,0.9967827002457819,0.42841793780930215,train
0.9695371726526998,0.030936462948136637,0.0023925814245084284,train
0.691515333672046,0.3688699536155163,0.001387198903232543,train
0.687850097150399,0.37418434683737395,0.007869458835202741,train
0.5414567362433458,0.6134921118671302,0.03750327307667074,train
0.2806614258328543,1.270606226386816,1.6835958976187546,train
0.33311060771423223,1.0992806888550573,1.7235576784281872,train
0.6308530855848402,0.46068227146581064,1.0392342668027874,train
0.9857153672399978,0.014387640252703775,0.00015117132106214063,train
0.7893881258222323,0.23649715789561798,0.003016145858797578,train
0.1274748614969006,2.0598360985533684,1.83423438918375,train
0.26606249363223816,1.324024059327097,0.45162015416933005,train
0.8068237856711877,0.21464999184038475,0.0003057800419374747,train
0.619561388498062,0.47874348920162657,1.2331092505475756,train
0.7194240530414429,0.3293043134151552,0.0006858739122684028,train
0.161540642870158,1.8229985093414,2.2051923043439343,train
0.4265692187700194,0.8519806303301201,1.2046700385675266,train
0.6179439638417332,0.48135749903078084,0.0055821000545589585,train
0.5972797542682219,0.5153696752340067,0.00031977843027799276,train
