p_pred,theta_pred,m_pred,set
0.9366083511842015,0.06549006578280232,0.0003189091753780877,train
0.9935701367898913,0.006450623820329705,0.0022652050669069368,train
0.9865992347902007,0.013491365785677787,2.4412838435951444e-05,train
0.9991606236887061,0.0008397287848423025,9.207726748935201e-06,train
0.9918356930069636,0.008197817465198817,3.7943920302839136e-05,train
0.9947946164035313,0.005218978805034667,4.494306829382625e-05,train
0.9077289437751116,0.09680946501829278,0.010269109678642304,train
0.8798399632233513,0.12801524802187939,0.0029306639683913103,train
0.9664019180765253,0.03417546703893972,8.30065710918705e-05,train
0.9400097405356889,0.06186504149976597,0.0004954474564239303,train
0.7935074050961382,0.2312924068649669,0.0004009957043939692,train
0.9773787662995856,0.022881019060207137,0.02165891627982643,train
0.803544934573216,0.2187221718172488,0.0003384776346595627,train
0.8906824129513712,0.11576735393811698,0.00014181105025460803,train
0.24215795557487657,1.4181650567602226,1.8799601679542055,train
0.7894247095183221,0.2364508145985817,0.008595633476932013,train
0.863872293704836,0.14633032931478715,0.021035166283926796,train
0.5423017822295108,0.6119326387132482,1.2091826398112453,train
0.9934563348444403,0.006565168792125419,0.0001595225663895807,train
0.9765216159843342,0.023758392725731138,0.0002934076022112124,train
0.733431011032721,0.31002174031095264,0.00034878224079534656,train
0.8986400466014088,0.10687271779111863,0.004064049693393966,train
0.720837448560442,0.32734161987492433,0.008209404829852327,train
0.8992320004994295,0.10621421273191169,0.005529167565998778,train
0.9738060101225352,0.026543163428249427,0.006611090871646268,train
0.912895097621671,0.09113430354089957,0.001934720148856422,train
0.9302738153185417,0.07227631109569102,0.0012891033197645458,train
0.9341970528268555,0.06806788567520126,0.0003966602605347442,train
0.9628704441058836,0.03783640987322339,3.8393209353497784e-05,train
0.6998683397126771,0.3568630477538927,0.0005092973631969367,train
0.9781837597690703,0.02205773317267107,0.0017743344146974292,train
0.7642430595577221,0.2688693996293057,0.0031532928410894184,train
0.8996092046610563,0.10579482700061602,0.0017542038983699975,train
0.9680129992999587,0.03250976276684577,9.582536234846861e-05,train
0.9616215770433826,0.039134276763895755,0.00032418585877776586,train
0.7144189603401424,0.3362857095422709,0.3115220583857858,train
0.9892117438658756,0.010846871320961522,0.0008564468873426421,train
0.9128486002007481,0.09118523886220281,0.0002210726682044452,train
0.9291367032552622,0.07349940001949319,0.0001338101663272626,train
0.9989840908943841,0.0010164254910346871,5.614435421427758e-05,train
0.9188916803494908,0.08458703044000805,0.019068507277552778,train
0.8406587170494311,0.17356950749511577,0.015172105513816389,train
0.9908544554146547,0.0091876218208628,1.1101442540121707e-05,train
0.8703384298836092,0.13887314310812257,0.0018798869322400452,train
0.9740912209431091,0.026250323725965877,0.0006777133975552459,train
0.6890247780399632,0.37247804629295456,1.3217712834248465,train
0.8702921321019328,0.13892633967113657,0.0009247638316694727,train
0.7926955952309959,0.23231599582029602,0.0005047129580072152,train
0.4025512300338898,0.9099329106355745,1.7753452614782161,train
0.9466396809031583,0.0548367429895143,0.050090894784925795,train
0.8327413363122551,0.18303220567035636,0.015753836428012747,train
0.3939518463119352,0.9315265946357664,1.6601408918649845,train
0.88062214066423,0.12712664327359227,0.00014557936756579576,train
0.9953710552764207,0.004639691465079068,4.355713318832119e-06,train
0.9696957229067584,0.030772944419985696,0.001310746975033285,train
0.9820078008503996,0.01815602681971242,0.0026218460776406107,train
