p_pred,theta_pred,m_pred,set
0.7314752888935326,0.26852471110646736,0.0905341781314222,train
0.341994067991314,0.658005932008686,1.0,train
0.7213216762887305,0.27867832371126944,0.029476384262747356,train
0.4940450045809966,0.5059549954190034,0.1949213391889398,train
0.15693134720614105,0.8430686527938589,1.0,train
0.5599441657196581,0.4400558342803419,0.09445383928440493,train
0.42735146781212896,0.572648532187871,0.35420683558947497,train
0.8166665699515561,0.18333343004844393,0.0004065305188604236,train
0.5392617510747332,0.46073824892526694,1.0,train
0.45470391104396946,0.5452960889560305,1.0,train
0.13226655102244175,0.8677334489775583,1.0,train
0.3541428741164321,0.6458571258835679,1.0,train
0.5251350731577634,0.4748649268422366,1.0,train
0.15264503267150664,0.8473549673284934,1.0,train
0.7529588137671218,0.2470411862328783,1.0,train
0.946420866652691,0.053579133347309016,0.01863462528270144,train
0.4600934448309993,0.5399065551690008,1.0,train
0.16859687144395358,0.8314031285560464,1.0,train
0.6751881634045364,0.32481183659546364,0.1592403084911456,train
0.36858546976253115,0.6314145302374689,0.3819726755276709,train
0.49472443966166535,0.5052755603383347,0.1636508992223248,train
0.7083697282034762,0.2916302717965238,0.01120688095177879,train
0.15219733968081406,0.8478026603191859,1.0,train
0.10134056210129859,0.8986594378987014,1.0,train
0.8120068567596924,0.1879931432403077,0.002206405317233407,train
0.28415680275864663,0.7158431972413534,1.0,train
0.18240088251473416,0.8175991174852659,1.0,train
0.8655157123394628,0.13448428766053722,0.024012986641317867,train
0.2165984560911703,0.7834015439088297,1.0,train
0.8006112712698028,0.1993887287301972,0.11559948811180999,train
0.5198493404695721,0.4801506595304279,1.0,train
0.22915439880567848,0.7708456011943214,1.0,train
0.27783996106272446,0.7221600389372755,1.0,train
0.5169467826539644,0.48305321734603557,0.0020732838848442586,train
0.9145017922672981,0.08549820773270189,0.0570521801774294,train
0.5447440206151969,0.4552559793848031,0.02975503538570732,train
0.5479573372190357,0.4520426627809643,0.0016383349609805679,train
0.18670387949496034,0.8132961205050396,0.7531408855475682,train
0.6426178865316358,0.35738211346836424,0.008345873391997903,train
0.20762413183581677,0.7923758681641833,1.0,train
0.15322188787869925,0.8467781121213007,1.0,train
0.06678191841189443,0.9332180815881056,1.0,train
0.951144138091737,0.048855861908262965,0.00011306964852043966,train
0.27798716900048315,0.7220128309995169,1.0,train
0.17313839899220154,0.8268616010077985,1.0,train
0.42027063362681044,0.5797293663731895,0.19361315559232545,train
0.2698640115536423,0.7301359884463576,0.1595188844921559,train
0.09946446911597602,0.9005355308840239,1.0,train
0.4387413102290034,0.5612586897709966,0.02501417884680023,train
0.6758280683338989,0.32417193166610114,0.002924226703475299,train
0.19000878727338705,0.8099912127266129,1.0,train
0.16080239402936886,0.8391976059706312,1.0,train
0.7339907173623345,0.26600928263766555,0.0031912495088664444,train
0.515831786704184,0.48416821329581605,0.3364786699845685,train
0.0858137388811233,0.9141862611188767,1.0,train
0.18076773687775663,0.8192322631222433,1.0,train
0.526823084075608,0.47317691592439204,0.01657300529297192,train
0.28939005850767174,0.7106099414923283,0.002999589290682749,train
0.7133927737955256,0.28660722620447443,0.0009065502939756023,train
0.07342401851442806,0.926575981485572,1.0,train
0.6260695635336316,0.37393043646636837,0.0011699377592608625,train
0.7753341041786924,0.22466589582130758,0.0004292351445322377,train
0.7437511991400569,0.25624880085994306,0.0018874526933517544,train
0.2998558770563534,0.7001441229436466,1.0,train
0.4525238686979366,0.5474761313020634,0.05639161148418972,train
0.7896999681829138,0.21030003181708623,0.0007170576551659112,train
0.9191221508707518,0.08087784912924822,0.000529147344665493,train
0.6627885536417719,0.3372114463582281,0.014142303255252736,train
0.28512854471643423,0.7148714552835658,1.0,train
0.8523799843717192,0.14762001562828075,0.0013675410190383181,train
0.6699009199917271,0.33009908000827304,0.11039646012537255,train
0.48171213778880495,0.518287862211195,0.5134671982378016,train
0.6806592491363284,0.31934075086367164,0.004659001398645378,train
0.30057296651144677,0.6994270334885533,1.0,train
0.6449005629103579,0.3550994370896421,0.004628854771277672,train
0.3976535397080954,0.6023464602919046,1.0,train
0.41955309039875494,0.580446909601245,1.0,train
0.049239868327496064,0.950760131672504,1.0,train
0.5480560405622535,0.45194395943774646,0.3417422706970015,train
0.41507646262771347,0.5849235373722865,0.0018430513674507398,train
0.7154709682609844,0.28452903173901545,0.00125633524502267,train
0.9430564888706,0.05694351112939999,0.020015247675363664,train
0.7619179922430621,0.23808200775693789,0.07236729830588019,train
0.7184241240799862,0.28157587592001376,0.006154892072671538,train
0.5472678924782821,0.4527321075217179,0.21350521095785863,train
0.6011987435840236,0.3988012564159764,0.3698846786310922,train
0.5912563341070112,0.40874366589298883,0.0013432308369721237,train
0.7303588028724742,0.26964119712752577,0.003913634742541935,train
0.7116950965600541,0.28830490343994586,0.15604107144074938,train
0.8611505878507041,0.13884941214929591,0.011593223336940598,train
0.48039039739342165,0.5196096026065784,1.0,train
0.17189877349205063,0.8281012265079494,1.0,train
0.9659884987906744,0.03401150120932561,0.003986413545100142,train
0.39299237975297685,0.6070076202470231,0.417181902884904,train
0.1980468680335054,0.8019531319664945,1.0,train
0.1787826024252405,0.8212173975747594,1.0,train
0.26969776740110435,0.7303022325988957,0.0072478072373015545,train
0.5251563019128485,0.47484369808715154,0.4067475396594147,train
0.9068265894012789,0.09317341059872108,0.0001388647752741756,train
0.1338805776883289,0.866119422311671,1.0,train
0.49097810082098625,0.5090218991790137,0.0012604569597670873,train
0.6437208162396002,0.3562791837603999,0.2038524264427832,train
0.8871971494423655,0.1128028505576345,0.001280800533624642,train
0.8195400115079821,0.18045998849201794,0.018094381218833583,train
0.7613664332404884,0.23863356675951164,0.0033821312238030096,train
0.4462300451635318,0.5537699548364682,0.24293733319941505,train
0.9267120024365473,0.07328799756345272,0.016602872239720914,train
0.5844633342395462,0.4155366657604538,0.05127395797370407,train
0.8237786497038777,0.1762213502961223,0.013856571904633522,train
0.5472062317059497,0.45279376829405027,0.24104482892078022,train
0.24345242080476504,0.756547579195235,1.0,train
0.3353992056024767,0.6646007943975233,1.0,train
0.40138579131759156,0.5986142086824084,1.0,train
0.2051759971098376,0.7948240028901623,1.0,train
0.11279459507373694,0.887205404926263,1.0,train
0.8860517895347895,0.11394821046521053,0.06996522282456324,train
0.5150446018965397,0.48495539810346033,0.03869292265513579,train
0.40648326182763334,0.5935167381723667,0.015445730074099717,train
0.4293580943457768,0.5706419056542231,1.0,train
0.14901038078955472,0.8509896192104452,1.0,train
0.3511934410776292,0.6488065589223708,1.0,train
0.756143860337429,0.24385613966257103,0.0012537066532466545,train
0.16236272087556033,0.8376372791244397,1.0,train
0.1926542859624699,0.8073457140375301,1.0,train
0.3523650977741788,0.6476349022258212,1.0,train
0.7879090245583457,0.21209097544165423,0.002051747006699449,train
0.46666642214012305,0.5333335778598769,0.021713265446024997,train
0.10246522940693649,0.8975347705930635,1.0,train
0.23809470153691026,0.7619052984630899,1.0,train
