p_pred,theta_pred,m_pred,set
0.5092020576930384,0.4907979423069616,1.0,train
0.3171113811450701,0.6828886188549299,0.10885109402805282,train
0.3327248754688766,0.6672751245311235,1.0,train
0.6730049909131433,0.32699500908685675,0.003061733708110814,train
0.28413351258668695,0.715866487413313,1.0,train
0.6545673347680652,0.34543266523193483,0.16992177960177526,train
0.7127444763604347,0.2872555236395653,0.011491507989691141,train
0.33215677246030595,0.6678432275396942,0.15529590864969198,train
0.2408993318342755,0.7591006681657245,0.5381241965601564,train
0.40388336439827366,0.5961166356017263,1.0,train
0.7807282963860669,0.2192717036139331,0.0006115244384149737,train
0.3592672030363007,0.6407327969636993,0.009770601147586235,train
0.796584032312527,0.20341596768747305,0.1957007219079822,train
0.5686973854547275,0.4313026145452725,0.03837881424737066,train
0.17769462164285713,0.8223053783571429,0.12300179081205007,train
0.466573356350052,0.533426643649948,0.5316273137160611,train
0.356641903531844,0.643358096468156,0.022713999668843923,train
0.9330746559209948,0.06692534407900519,0.00018474528567467865,train
0.630410407256983,0.36958959274301695,0.004271649681274729,train
0.9223710598303007,0.07762894016969935,0.0005327792190811667,train
0.3805539333994571,0.6194460666005429,0.5679271414511807,train
0.7345879785034221,0.26541202149657794,0.026365072668210955,train
0.32298362666652314,0.6770163733334769,0.41092534743803744,train
0.6569737339004884,0.3430262660995117,0.016015274508349917,train
0.6753449797049953,0.3246550202950047,0.007249246741055645,train
0.47232712330377896,0.5276728766962211,1.0,train
0.26318132699865493,0.7368186730013451,1.0,train
0.6490881563423445,0.3509118436576555,1.0,train
0.7675983806551956,0.2324016193448044,0.08624148623349698,train
0.3655520854238702,0.6344479145761298,1.0,train
0.9615255355818954,0.03847446441810465,0.0003585845789411707,train
0.24052540841830808,0.759474591581692,0.411651166188857,train
0.7910825060514899,0.2089174939485101,0.01449074794884388,train
0.3327649340753549,0.6672350659246451,1.0,train
0.2676194256988402,0.7323805743011598,0.007770965584682638,train
0.7826659667021787,0.2173340332978213,0.020510590743858824,train
0.7790953779817119,0.2209046220182881,0.030968526457707247,train
0.8275656576259277,0.1724343423740723,0.05186649546775313,train
0.28636331727189124,0.7136366827281088,1.0,train
0.7175427298846087,0.28245727011539135,0.03662781706557004,train
0.6788558338650799,0.32114416613492014,1.0,train
0.3677143341731131,0.632285665826887,1.0,train
0.42546675009412055,0.5745332499058795,1.0,train
0.20787093780198918,0.7921290621980108,1.0,train
0.9832389827374631,0.01676101726253687,0.0037281405152784276,train
0.6097744770691452,0.3902255229308548,0.01384942035781426,train
0.2131482823685066,0.7868517176314934,1.0,train
0.20711999032938916,0.7928800096706109,0.4992382507440561,train
0.18977753992090649,0.8102224600790935,1.0,train
0.46930203757896366,0.5306979624210364,0.3252358176005976,train
0.2759941898194963,0.7240058101805037,1.0,train
0.1941906864649793,0.8058093135350207,1.0,train
0.35388689968522,0.64611310031478,1.0,train
0.7910825060514899,0.2089174939485101,0.18698704831233495,train
0.582586167551347,0.41741383244865304,0.043252958626015005,train
0.857517273385242,0.14248272661475803,0.01687189405248929,train
0.3140373454171379,0.6859626545828621,1.0,train
0.41550892289223523,0.5844910771077647,0.010955659429830502,train
0.30553817872428213,0.6944618212757179,0.11477099931474108,train
0.708332577736016,0.291667422263984,0.006895452553744117,train
0.6521320070925164,0.3478679929074836,0.027985186724160158,train
0.4202972168697242,0.5797027831302759,1.0,train
0.3959621180713987,0.6040378819286013,0.5349558454618089,train
0.41047956446714506,0.5895204355328549,1.0,train
0.7542915495101883,0.24570845048981171,0.14679001658681295,train
0.8764879114897607,0.12351208851023932,0.09115728748240674,train
0.49808702433703234,0.5019129756629677,0.141851928127658,train
0.2707056732963583,0.7292943267036417,1.0,train
0.9082537079577593,0.09174629204224072,0.055837188010859524,train
0.6406138165710471,0.3593861834289529,0.003662926655994474,train
0.44463029815631994,0.5553697018436801,1.0,train
0.2530885963686555,0.7469114036313445,0.4067205429913956,train
0.4113790305213349,0.588620969478665,0.502870112982184,train
0.11733515048779242,0.8826648495122076,1.0,train
0.19849881570883765,0.8015011842911623,1.0,train
0.3989064123386611,0.6010935876613389,0.004545238604703228,train
0.7799919796972624,0.22000802030273758,0.0007230301299131677,train
0.6979315851024391,0.302068414897561,1.0,train
0.2850785532694618,0.7149214467305381,1.0,train
