p_pred,theta_pred,m_pred,set
0.6567970081745176,0.3432029918254824,0.19915966242228944,train
0.9305881621689417,0.06941183783105831,0.007706057736585037,train
0.3347429169476572,0.6652570830523428,1.0,train
0.273111696599891,0.726888303400109,0.08217512414222782,train
0.7904649121459545,0.2095350878540455,0.01615515913433466,train
0.9579467566381094,0.042053243361890646,0.010501330666142448,train
0.6415136632469062,0.3584863367530937,0.07575763257810726,train
0.9707457145182765,0.029254285481723485,0.0013815685482468293,train
0.6659407384935333,0.3340592615064667,0.007882772502547437,train
0.08526562497951665,0.9147343750204834,1.0,train
0.17155416166019521,0.8284458383398048,1.0,train
0.5683654471143444,0.43163455288565555,0.0056333179852126325,train
0.6571739570409766,0.3428260429590235,1.0,train
0.2117331186603915,0.7882668813396085,1.0,train
0.9156716452321603,0.08432835476783973,0.002524055791608169,train
0.915900658775427,0.08409934122457297,0.003344014348622983,train
0.649927890809572,0.35007210919042797,0.33226850260833135,train
0.6982278851127999,0.30177211488720024,0.026334452442187947,train
0.560569765035236,0.43943023496476397,0.0017920898362030096,train
0.9449424149383227,0.05505758506167735,0.0013125021119859916,train
0.8544760653512563,0.1455239346487437,0.0006764970014622554,train
0.09441102494741152,0.9055889750525885,1.0,train
0.7191419630630026,0.2808580369369974,1.0,train
0.6449162462505401,0.35508375374946,1.0,train
0.4191460893685327,0.5808539106314672,0.4419884939783728,train
0.7118406849446858,0.2881593150553142,0.018790630164897723,train
0.7382593718482098,0.2617406281517902,0.006170151585336987,train
0.6728703815893963,0.32712961841060373,0.10919693017443872,train
0.31513403527993306,0.684865964720067,0.5239363772219061,train
0.23668592778571235,0.7633140722142877,0.3782563725167045,train
0.6007640111213589,0.3992359888786411,0.0012229518875759436,train
0.818646832332336,0.18135316766766396,0.0033125880992997355,train
0.8475310776743594,0.15246892232564058,0.0057318250257555525,train
0.3344624295562909,0.6655375704437091,0.0554766497441126,train
0.6985663689033679,0.3014336310966321,0.1573905851211028,train
0.3531000912663729,0.6468999087336271,0.3616726559591732,train
0.5213759831268644,0.4786240168731356,0.457667785113933,train
0.2556529359092306,0.7443470640907695,1.0,train
0.3722924116776688,0.6277075883223313,0.002956261310015944,train
0.43644581353900086,0.5635541864609992,1.0,train
0.6908698915591601,0.3091301084408399,0.027847638103928353,train
0.060789870535418504,0.9392101294645815,1.0,train
0.6742220906566403,0.3257779093433597,0.000867450388396063,train
0.5410311725866261,0.45896882741337386,1.0,train
0.45601459749094403,0.543985402509056,1.0,train
0.3123269373577817,0.6876730626422183,1.0,train
0.15032102007271844,0.8496789799272816,1.0,train
0.0760428755180098,0.9239571244819902,1.0,train
0.6107520377221703,0.38924796227782965,0.04448945120632981,train
0.6517622738349916,0.34823772616500837,0.002552947966797009,train
0.20092796969686325,0.7990720303031367,1.0,train
0.2471276985050815,0.7528723014949185,1.0,train
0.19127404707260723,0.8087259529273928,1.0,train
0.11101483773101002,0.8889851622689899,0.348157565539238,train
0.9192586209711777,0.08074137902882228,0.00034215297444157845,train
0.6033067659321848,0.3966932340678152,1.0,train
0.35821748101517814,0.6417825189848219,1.0,train
0.8468712609373682,0.1531287390626318,0.004959927501198663,train
0.9532361689707541,0.04676383102924586,0.00012561735935230216,train
0.0785283709266863,0.9214716290733137,1.0,train
0.2624440610774365,0.7375559389225634,1.0,train
0.15313204733926566,0.8468679526607343,1.0,train
0.3109077287849386,0.6890922712150613,0.6644854147966015,train
0.10049900322027429,0.8995009967797257,1.0,train
0.9805109308759195,0.01948906912408055,0.004267354364358117,train
0.37678628012155996,0.62321371987844,1.0,train
0.7391318528493215,0.2608681471506785,1.0,train
0.39545670423963314,0.6045432957603669,1.0,train
0.9564933751775191,0.04350662482248091,0.02400092940461532,train
0.4434822017884501,0.5565177982115499,1.0,train
0.7461670816481333,0.2538329183518667,0.002869998426073791,train
0.7846808602797871,0.21531913972021288,0.10949415016716126,train
0.5739128860943432,0.4260871139056568,0.36875340221296365,train
0.14077348812197163,0.8592265118780283,1.0,train
0.22238125335751682,0.7776187466424831,1.0,train
0.2307065121549847,0.7692934878450153,1.0,train
0.793611046671103,0.20638895332889695,0.001765673157074426,train
0.5716063358224923,0.4283936641775077,1.0,train
0.24904057178089592,0.7509594282191041,0.6158570222024052,train
0.29896122338903686,0.7010387766109631,0.5535318981987781,train
0.3531954968474271,0.6468045031525729,0.5662634514270415,train
0.4696814969557845,0.5303185030442156,1.0,train
0.08965009928610236,0.9103499007138977,1.0,train
0.6360227896852997,0.3639772103147003,0.03560210495304217,train
0.4025261939661834,0.5974738060338166,1.0,train
0.4992818017772974,0.5007181982227027,1.0,train
0.5460799211119929,0.4539200788880071,1.0,train
0.1464631511567986,0.8535368488432014,1.0,train
0.14344047944347507,0.856559520556525,1.0,train
0.21108564301476643,0.7889143569852336,0.48616639345700025,train
0.7021832829073757,0.29781671709262425,0.0016057466493280845,train
