p_pred,theta_pred,m_pred,set
0.27700353395669586,1.8000327610146831,2.853001182106131,train
0.3647599078815428,1.3115128680109729,1.925157244288316,train
0.46244266451675065,0.9410407923984687,0.8764196118099723,train
0.6865623780733598,0.4137372621823925,1.2210582994546464,train
0.6277349445782217,0.5243050894498689,0.08377889317812005,train
0.1868777876912777,2.626484948268681,0.0794854248542793,train
0.442326886837306,1.0071723968127628,0.29778319275367965,train
0.4208051608815283,1.0831131736017774,0.015739322417777785,train
0.3370919617271771,1.4447348392208181,1.8116428022746927,train
0.23005580469494438,2.1697824565216424,1.0593867222208977,train
0.9279366595245139,0.07620785315207534,0.00048062635014046453,train
0.40817189784257607,1.1304620644855765,1.0916836111864952,train
0.8616129638290394,0.1546358584338967,0.009372186761970056,train
0.4053565951869905,1.141314174347778,2.18926352645807,train
0.5202291020941998,0.7728902070912129,0.012525447421048677,train
0.25172659863127417,1.9862583490718895,0.6105078329033548,train
0.8985245861747725,0.10991525956403736,0.002290716946633146,train
0.22666745232112182,2.2008329717892945,1.8210189361099935,train
0.42270973641945986,1.0761596418238764,0.14552058668616072,train
0.5760543803708601,0.6351069957013964,0.23551460312007844,train
0.32339935136571585,1.5169032691454039,2.190070579551154,train
0.4367887508592839,1.0261766309561127,0.12365824215957866,train
0.49243197464289135,0.8500788363953853,2.154424265271203,train
0.47154550935045597,0.9125151225273092,0.0673202593114539,train
0.2337634060587007,2.1365829007556805,2.770125963026238,train
0.6197633098129522,0.5404875124748676,0.01614155732936718,train
0.237041666840866,2.1078790639687064,0.20292912259288245,train
0.35143385444028347,1.3737134906282198,1.1574550522646045,train
0.42945375863392693,1.051910487495356,1.7344209858591473,train
0.48916369977765733,0.8595841756688567,0.3131615967436532,train
0.6804923553082891,0.4244786849571014,0.01494026223373801,train
0.3207939496517256,1.5311560570226002,1.0825747894280766,train
0.6097791645072099,0.5612012505762309,1.1820772928929733,train
0.6776928037859765,0.42948128912252637,0.014011800366804281,train
0.18370868425944187,2.6662193716881273,0.02682451331927821,train
0.8284994883349804,0.1972722625293204,0.08146137676170295,train
0.10268672267703358,4.241268250875129,5.799490768377174,train
0.22311147260874992,2.234177346803082,0.0982607448680171,train
0.22055251214261878,2.258670028401,2.732003235951531,train
0.3031185350525085,1.6326516116811036,0.10246497289422717,train
0.297159227340066,1.6688958664950375,3.4601048835156485,train
0.865576518156753,0.14969706045974718,0.01650842032004408,train
0.6085278524120269,0.5638331894821524,0.4766906574457571,train
0.372815638843964,1.2755402071765234,0.008140973682497827,train
0.33866937508280415,1.4367032409856,0.1947978449488319,train
0.6952203390714273,0.39866037653929043,0.0018216996989533032,train
0.3841413434001638,1.2268922963625148,2.7951439294977574,train
0.3550680161239818,1.3564039139599635,2.977123359080584,train
0.15709456028717259,3.0460252825416436,1.176793964852378,train
0.13069108065541998,3.5323165420101956,4.688830541931512,train
0.19369903125046842,2.5442924343311883,4.089861929804649,train
0.5625877007687141,0.6664588076685907,0.032242954958897,train
0.8863972665826964,0.12429971869518752,0.035637527927595385,train
0.4460349222131223,0.9946465016748589,0.23258940970379,train
0.5783545240470326,0.6298618019670785,0.06122168272451808,train
0.26217186701432404,1.9060423911159123,1.2495476483124688,train
0.3794726686745355,1.2466819377078857,2.3352618570367443,train
0.7167851948795222,0.36230235247921616,1.4311126613091507,train
0.2519868433455455,1.984199371230925,2.720661753698297,train
0.5046805135855637,0.8152808584158171,1.893251742143005,train
0.22502290549376192,2.2161556120725994,2.87100937684503,train
0.32972235598073957,1.4830186384822919,2.855474133310572,train
0.36744590204427113,1.2993872479875632,0.01342505967125433,train
0.6651907793369461,0.4522056311611613,0.08641426417170303,train
0.8599673307519682,0.1566964282081189,0.007743640700144601,train
0.17677840629458216,2.7568054398253716,4.32254208227362,train
0.2820383178484868,1.7659620370836095,2.934347542888821,train
0.28271682895564343,1.7614402297853018,2.0174404886570394,train
0.28136048304077177,1.770495659798438,3.461975338486809,train
0.20808872795400435,2.3843550643784903,3.788347157486881,train
0.5879271633039309,0.6083642113469683,1.4022194851757872,train
0.5359958775338758,0.7318023289364866,1.3750926909421914,train
0.25762210009346703,1.940383007583149,2.4797652400246366,train
0.4578999440334497,0.9555934840894555,0.03532142352184241,train
0.5119481544836056,0.795226498857291,0.01434224422171518,train
0.7895053912059995,0.2508805357877022,0.002052429158500178,train
0.7543354692381655,0.3027549852921254,0.0252076632027224,train
0.17729027512916518,2.749933600784984,3.8941002236842164,train
0.3434410457577128,1.4127454532614063,1.497381949208561,train
0.8509774500282061,0.1680583665208628,0.002049344942892299,train
0.27936424408707017,1.783943000160681,2.263069721782798,train
0.8107993428052104,0.22112654091639294,0.00524058819104528,train
0.2692857940446978,1.8541026200970676,0.042720881806009664,train
0.28508930432660107,1.7457564286866871,3.4935912768584743,train
0.2302847771747009,2.1677089306680264,0.8736122348286208,train
0.2413988917387221,2.070636849172522,3.9499900601228894,train
0.7838148975906539,0.2590364522723867,0.0023367357266418694,train
0.422168650005393,1.0781303414494876,1.4198433184110342,train
0.227718047978506,2.1911313274508695,3.3157943061723287,train
0.2522382050299073,1.9822136992194186,1.2672966205465854,train
0.919655216064812,0.08553497010126332,0.00046216625516446374,train
0.31169185953264295,1.5823438217783186,2.8158655060141378,train
0.40742732978429597,1.1333211978410591,2.0133727323349806,train
0.535259461570067,0.7336809051414708,1.9851787762041082,train
0.27800838036928616,1.7931590366912284,1.2068419560861514,train
0.24224173242202132,2.063549119438215,3.6054332815705634,train
0.2647633549532734,1.8868793290138912,1.3498549715373083,train
0.6508403040307479,0.4790927542502472,0.07612108499614398,train
0.1888497205331236,2.6022671252130127,2.3096143091580417,train
0.6419129333767137,0.4962721566966257,0.005542514037000753,train
0.5472576767017768,0.7035478744602779,1.3033334606851952,train
0.37953815253401585,1.2464018414466085,0.009316827640495804,train
0.24204349170939243,2.0652128617486856,2.433814788233794,train
0.5270866809806304,0.754793024400779,0.21028623261359444,train
0.5347902208078912,0.7348799484328992,1.6225167579853772,train
0.7165695354876328,0.36265780602419806,0.13917663716094378,train
0.4196710545334326,1.087276218811867,0.4457550693695356,train
0.4228159119155344,1.075773382374194,0.04795159488318932,train
0.1833666480441254,2.6705693242467783,3.4822247673688183,train
0.4425346746960634,1.006466319622965,1.0840205405526115,train
0.27770958688977404,1.7951990571837309,1.3285032768144238,train
0.7884690366318334,0.2523593156841204,0.08912443259847799,train
0.39821521702988166,1.169356331687721,0.006035279946594541,train
0.6882933066778019,0.41070030332765306,0.03577479763255522,train
0.9313223899861092,0.07243049279170011,0.0018848057703451187,train
0.3761970519073763,1.2607860302357539,1.1295518559729525,train
0.32318862488585176,1.5180496335652593,2.6776655067810182,train
0.7955067447469325,0.24237406903331715,0.00511289647739093,train
0.7495353140847157,0.3101168401495893,0.008716419823318357,train
