p_pred,theta_pred,m_pred,set
0.19331240403927788,0.8066875959607221,1.0,train
0.5105376172405683,0.48946238275943166,0.014000821287675156,train
0.8087605629432413,0.19123943705675872,0.17191615150659395,train
0.5323820490253117,0.4676179509746883,0.05058443386943152,train
0.35221879475784057,0.6477812052421594,0.3797931176540095,train
0.42694716916402004,0.5730528308359799,0.003208230861375228,train
0.8999463466003101,0.10005365339968986,0.002017652094181643,train
0.18981929886373555,0.8101807011362645,0.12400091033793346,train
0.7583263771382682,0.24167362286173177,0.0010289086980566468,train
0.5484159534596695,0.45158404654033046,1.0,train
0.20248538599637594,0.797514614003624,0.7269181495405075,train
0.839261636797663,0.16073836320233703,0.006162189259271159,train
0.9965000955817092,0.0034999044182908445,0.0010334575519177277,train
0.7227418694623495,0.2772581305376506,0.013532734168507182,train
0.9735315960200347,0.026468403979965305,0.0002450028824142693,train
0.7644053347425521,0.23559466525744788,0.000772148275193722,train
0.6339152601819509,0.3660847398180491,0.14907817334079562,train
0.6168128167225689,0.38318718327743106,0.18196918750763993,train
0.33677598063543807,0.663224019364562,0.4203617796436493,train
0.39327271433370165,0.6067272856662984,1.0,train
0.2069822042049328,0.7930177957950673,1.0,train
0.4258406381437742,0.5741593618562257,0.2706965149971486,train
0.9700047685288345,0.02999523147116545,9.067020817613955e-05,train
0.8106842349106804,0.18931576508931958,0.05971563158339592,train
0.3680855187934176,0.6319144812065824,1.0,train
0.30661618637229254,0.6933838136277075,0.6778889631105087,train
0.09395246369401404,0.906047536305986,0.47698819627394556,train
0.340032694727557,0.659967305272443,1.0,train
0.29970449761596935,0.7002955023840307,0.6899618277220808,train
0.5075110283398953,0.49248897166010475,0.0810933825331155,train
0.5289696144975645,0.4710303855024355,0.013688154736848325,train
0.3920100850336776,0.6079899149663224,1.0,train
0.8258456767390246,0.17415432326097535,0.009904043698191032,train
0.3554166376285468,0.6445833623714532,0.07234334891611206,train
0.721261764687827,0.278738235312173,0.03919934825024397,train
0.6133634809675959,0.38663651903240415,0.027845497702183513,train
0.20488345568808572,0.7951165443119143,1.0,train
0.6136320852618663,0.3863679147381337,1.0,train
0.33207072917068753,0.6679292708293125,1.0,train
0.9838229891881527,0.016177010811847303,6.540070987055041e-05,train
0.32660324188657613,0.6733967581134239,0.1749830615750219,train
0.521400024919286,0.47859997508071395,1.0,train
0.8610384573446167,0.1389615426553833,0.0008727682261064057,train
0.43603880282682056,0.5639611971731795,0.0054923816306074475,train
0.856233543599766,0.143766456400234,0.13518891939397845,train
0.5177099013826439,0.48229009861735606,0.0024063181738408204,train
0.7040499899098376,0.2959500100901624,0.13966119164884008,train
0.27979140153328314,0.7202085984667168,1.0,train
0.9845727248580324,0.015427275141967622,0.01375960235322762,train
0.44635014351161834,0.5536498564883816,0.4938993506056353,train
0.9844382023437602,0.015561797656239773,5.650192429930192e-05,train
0.9731315793792752,0.02686842062072481,0.0107122689993267,train
0.506655536482008,0.493344463517992,1.0,train
0.5272374962759276,0.47276250372407236,0.004228235203401086,train
0.784457268979468,0.215542731020532,0.000540249511955971,train
0.3012046116803022,0.6987953883196978,0.008320617421352643,train
0.21265670085244592,0.7873432991475541,1.0,train
0.6150951230081094,0.3849048769918906,0.20865435242668753,train
0.9396547605387219,0.06034523946127812,0.05050728135950944,train
0.27670622966606745,0.7232937703339326,1.0,train
0.9941123038388145,0.005887696161185452,0.001189133348410741,train
0.8690064403360129,0.13099355966398707,0.004018798408271258,train
0.9746009058160358,0.025399094183964244,0.0040948936309102325,train
0.6117379108744019,0.3882620891255981,0.0009988299363015993,train
0.20387980047070303,0.796120199529297,1.0,train
0.17684340227856507,0.8231565977214349,1.0,train
0.7281912547486834,0.2718087452513166,0.1840580579159957,train
0.4577985447026498,0.5422014552973502,1.0,train
0.20912735660510373,0.7908726433948963,1.0,train
0.9891161885959429,0.010883811404057142,0.00986710680079631,train
0.08614312435522259,0.9138568756447775,1.0,train
0.44962784758385455,0.5503721524161455,0.12239865433181145,train
0.3738496751960771,0.626150324803923,0.16879075978432728,train
0.08856769161491895,0.911432308385081,1.0,train
0.10066480086395521,0.8993351991360448,1.0,train
0.20785056355921383,0.7921494364407862,1.0,train
0.6398540400402525,0.3601459599597474,0.0020718761032460543,train
0.7139313055761061,0.28606869442389393,1.0,train
0.9848658463507375,0.015134153649262516,0.00020095807794789946,train
0.36118657287497064,0.6388134271250294,0.01576851124329934,train
0.26787013580775804,0.732129864192242,1.0,train
0.5198480740071744,0.48015192599282563,1.0,train
0.21875004180167668,0.7812499581983233,0.6940109733486252,train
0.2146728084238373,0.7853271915761627,1.0,train
0.7432987278475306,0.2567012721524694,0.0275722744405623,train
0.48190204533527015,0.5180979546647299,1.0,train
0.5004129371598298,0.4995870628401702,0.38575848426378606,train
0.9940006198379455,0.0059993801620544795,0.0011859165549805023,train
0.08408217193178283,0.9159178280682172,1.0,train
0.5094192617665121,0.4905807382334879,0.1637548549825832,train
0.3262221056946311,0.6737778943053689,1.0,train
0.7423115488637617,0.2576884511362383,0.002497730324426966,train
