p_pred,theta_pred,m_pred,set
0.8727177080301463,0.136143133933427,0.0004485653618257493,train
0.60536154897529,0.5019293978319811,0.001516296794244932,train
0.8031660131409437,0.21919384525650246,0.0031627581063975525,train
0.7848772527181442,0.242227939390308,0.00043388924482844134,train
0.8465069064647096,0.1666369185943749,0.16294377528440512,train
0.9152862265738219,0.0885184466956429,0.0001787991703312497,train
0.9290302449146383,0.07361398427775406,0.012722751041046762,train
0.9554537376254146,0.04556893340182243,0.0006655087962749903,train
0.9556027495894269,0.04541298619114483,0.0004927086985499917,train
0.925002075318971,0.0779592978841519,0.02203328094352475,train
0.9334442319724655,0.06887405857498624,0.0013195503312724793,train
0.819745208375785,0.19876170850070865,0.004421133835029048,train
0.8118656215831135,0.20842044317673983,0.06771546075385645,train
0.9614930821224438,0.03926790885963962,0.0029669896023762654,train
0.5309804583161913,0.6330300600818192,4.901765069647713,train
0.9195099176631512,0.0839144490653677,0.0005976728966165487,train
0.7542394045300795,0.28204544873128884,0.009590459447399259,train
0.6248883068884538,0.47018235419456184,0.01265687646751126,train
0.7996343594880947,0.22360070643357124,0.05214399262990632,train
0.5333665928568794,0.6285462997601293,8.239380816386943,train
0.97706848715652,0.023198529952479847,5.37418011630264e-05,train
0.93724681119091,0.06480862567554706,0.0006172509314056236,train
0.8998239559978292,0.10555613923772762,0.02626047846524099,train
0.827063878274692,0.18987334598044167,0.0020345514159151768,train
0.8133676828677103,0.20657201722071855,0.06898908802589326,train
0.8225453167528822,0.19535170150427075,0.04453916456587796,train
0.9668393451593552,0.033722934705171376,0.0002507943332563689,train
0.8533257773028149,0.15861388493910572,0.025357901723804987,train
0.794240133711862,0.2303694280540019,0.04034879548029272,train
0.6952491968709162,0.3634849410346182,0.016021252431931046,train
0.8158792779654311,0.203488878632589,0.018505493938188223,train
0.7186964705705723,0.33031616537193104,1.8504001485976131,train
0.751898064850853,0.2851545162803439,1.6659842715867215,train
0.9311934808755766,0.07128820280741532,0.0004927164878060325,train
0.950015193674989,0.05127730117334905,0.0015376111386418887,train
0.7449307613215899,0.29446400274493395,1.0978317731194174,train
0.6898777155270418,0.37124092097069084,0.002127602754674987,train
0.755617051540351,0.2802205767217046,0.0012974739697054864,train
0.833984689318119,0.18154023492365473,0.0014953608438645566,train
0.7859705277169869,0.24083598379921708,0.06795603587678666,train
0.7873632182149866,0.23906561452397715,0.003079609526584092,train
0.7311354013546647,0.3131566088135064,0.0066053093090083,train
0.7107942320418523,0.34137229747591,0.009529047005169345,train
0.9571006741068964,0.04384669545820024,0.030777881628949642,train
0.61652732158411,0.4836526401105536,0.02486198559199708,train
0.9136268290122406,0.09033307425474064,0.0037450471271325454,train
0.6142661788238779,0.48732692877610556,2.9386424713997457,train
0.5733748668806391,0.556215558232887,0.10480027088619355,train
0.8899975784265763,0.11653653712866846,0.00030236027944628566,train
0.696196784729774,0.3621229219294906,0.05492006747784077,train
0.7465006012625838,0.2923588565610412,0.25126277549606624,train
0.6415988098465963,0.4437920774088029,0.008376097682689963,train
0.8883290891596664,0.11841300874314124,0.00039107721188417815,train
0.7126963679862411,0.33869980061997423,1.4673221990905136,train
0.7397289397360572,0.30147145754127097,2.1010602371541123,train
0.786831923578397,0.23974061934727645,0.01099647966425984,train
0.911668191601444,0.09247918010659445,0.010242899408724054,train
0.6217976852883018,0.4751405039628335,0.008327791918982513,train
0.7506755564763521,0.2867817359079214,0.00807464858440185,train
0.9570882498658108,0.043859676664945474,0.011079895345092492,train
0.8891439115713342,0.11749617628671588,0.0002754523639596685,train
0.9530393925821405,0.04809904083894228,0.000392437204680564,train
0.5228703212834113,0.648421797319266,4.991841773323996,train
0.9822539952182133,0.017905353137013323,0.013988363468878945,train
0.7429003147021968,0.2971934092113329,0.02122708184858906,train
