p_pred,theta_pred,m_pred,set
0.6411881817999187,0.44443228979539096,1.191149002811288,train
0.5455954591638321,0.6058774951344534,0.02863887702579497,train
0.4937926590896517,0.7056395683426546,1.0562991513494355,train
0.4210449313553891,0.8650157256847835,0.0064040639018756364,train
0.4558925503923111,0.7854981323386451,8.422275472925408,train
0.42922657095591726,0.8457703620432252,3.4559904657141485,train
0.5459892146258275,0.6051560568648839,1.8997590990561086,train
0.41126018677891074,0.8885292069262682,6.18187816639951,train
0.6201988081550126,0.47771519402835316,0.07263073758763545,train
0.5058321244794948,0.6815504345458185,2.270051927664341,train
0.43034195430881833,0.843175143753721,5.269774686849659,train
0.3973051088847095,0.9230507572341684,6.330553776796081,train
0.6591319787267037,0.41683149332227276,0.0696092862665709,train
0.5758513568272079,0.551905712653607,1.8877249414101422,train
0.5628987335396802,0.5746555363997817,0.32052076330402735,train
0.9040002951194537,0.10092559213044115,0.0013751800820579283,train
0.6357351836351043,0.45297318028360223,0.17587613815398292,train
0.4547707345119528,0.7879618672149821,0.011809437729383606,train
0.4220929415705395,0.862529748507063,10.617554585295963,train
0.5616738178695786,0.5768339928328279,0.061608072391031464,train
0.4283700268633542,0.8477679081611917,0.002410272267491476,train
0.6667095015850023,0.40540085779475654,0.03113954541068419,train
0.8450899298246707,0.16831223145977725,0.043067469552583545,train
0.5085784979539796,0.6761357038166768,0.5140687979280908,train
0.5030879134736052,0.6869903458767965,6.7780252744671845,train
0.8052316962546909,0.21662522154181788,0.006420832039047998,train
0.45025696777167307,0.797936819706173,6.612427402337314,train
0.4478494336077622,0.8032981887535664,2.6881997038484187,train
0.627066920455286,0.4667020128559305,0.09033059729454836,train
0.5691938361754407,0.5635342417508623,0.23436192610316886,train
0.6854295277915576,0.3777095893613968,0.0372568178430753,train
0.438922467931494,0.8234324921388704,1.5076241009072224,train
0.4977549912402076,0.6976473084834713,0.0058401268754101135,train
0.6109863776558859,0.49268061522129863,1.7732154584416466,train
0.5472781451347971,0.6027981137786749,0.06481183570617943,train
0.48248389703300576,0.7288077327848802,0.06719752413857531,train
0.6189089498185645,0.47979710949380283,0.016770299834209315,train
0.7701434023011934,0.2611785447195225,0.15574504261448546,train
0.5158164055007652,0.6620043801066751,0.06270525266049114,train
0.542483467877147,0.6115976679910391,0.04139977961755917,train
0.4464477807382972,0.8064328379388773,5.2614168877619765,train
0.6612753812588725,0.4135849127899364,0.05576146579622197,train
0.47171156793531266,0.7513875650678604,3.541141329146027,train
0.5790924688739357,0.5462931097150543,0.007570383213777554,train
0.5045200994032976,0.6841475997376792,3.667764064675803,train
0.4669380076893094,0.7615587759720528,4.851143121433433,train
0.40026700888088984,0.9156234323657791,18.794608876150015,train
0.47893656914552346,0.7361871138357626,11.12304172686024,train
0.6518573180480475,0.4279295783534913,0.021889285059297877,train
0.7606713136940949,0.27355392809601686,0.012830167713632372,train
0.42177711249276867,0.8632782739251565,19.67918671584461,train
0.6702600447117519,0.40008951546325594,0.004045236996280468,train
0.4167938323898841,0.8751635861815331,4.447971623222294,train
0.4321151881567963,0.8390630870281109,0.0030882975985453047,train
0.5120318471296789,0.6693684544519036,1.0229643173031033,train
0.4747693517133365,0.7449261682177231,1.4632768361952564,train
0.9045602966573307,0.10030631339759664,0.025718839356331975,train
0.5854193534326704,0.5354268450851931,4.4990213360464795,train
0.6058303937550735,0.5011552103780189,0.042214154974159535,train
0.5123907508982979,0.6686677596722409,0.001643502019780519,train
0.3761003606268964,0.9778992546472356,12.142966635896668,train
0.46209635554134365,0.7719818478685821,11.735878949052077,train
0.6429127031833994,0.4417463288394754,0.09419321015564243,train
0.518405242455561,0.656998021233707,6.815942335290309,train
0.4397042984063996,0.8216528270724034,1.7179133925218402,train
0.4687342714664342,0.7577192564654118,0.9685489260711427,train
0.5777403336405363,0.5486307610095227,0.1799684294540544,train
0.8857667835092099,0.12130158705681884,0.07253123708563239,train
0.42584255454157516,0.853685591306079,5.8578044453113005,train
0.8417917388461511,0.17222263637147497,0.005036212694241119,train
0.7676730793091773,0.26439131444389896,0.004320073449511525,train
0.4726377851156956,0.7494259658474288,2.643728240641293,train
0.9064704298997895,0.09819686939672982,1.0669270779959221,train
0.5078899643564828,0.6774904604635105,2.706813937474546,train
0.46557791732935877,0.7644758121059976,15.290732715587813,train
