p_pred,theta_pred,m_pred,set
0.22212540760982255,0.2598501634767335,1.5007333870351358,train
0.13008214267378848,0.3349664791275958,2.3364914966705164,train
0.24728025892828806,0.24379788209659925,1.0698797438359875,train
0.9606714072860864,0.007992460354369069,0.0006124559531637105,train
0.49285926235833194,0.1319503135592558,0.02135212565849431,train
0.8114345688285778,0.04092912818167904,1.0898421305267159,train
0.780396103866129,0.048381188578064394,0.0016476156712108754,train
0.21454186333528594,0.26497449413810836,1.4818808698485144,train
0.9831002724331537,0.0034030280287054016,1.5139248594905271e-05,train
0.9125414430166411,0.01813784827875975,0.00013519768097007518,train
0.9943249873301383,0.0011375878033489384,0.0030858888071396942,train
0.26055934103821793,0.23584522817357823,1.8352861958690565,train
0.13553491082873295,0.3294823181525006,2.0939964969362044,train
0.39444584274158123,0.16977180793186553,0.11090415490083641,train
0.8876001445101755,0.023564697189613404,0.05477626198117634,train
0.9434889443909743,0.011566711621991743,0.031097941579167437,train
0.9371891253610064,0.012890235154250806,0.0001357347429693153,train
0.8490353593280776,0.032201030167593014,1.0129255437653368,train
0.93152970611523,0.014085300480361274,0.0002447082928792102,train
0.2329309638455772,0.25278523540486364,0.5913879585012265,train
0.6718373621461957,0.07646612385686147,0.07118005881246377,train
0.4373210463998535,0.15246025047468603,0.07723991717266872,train
0.34395237160240477,0.19220778821663465,0.41153143980013374,train
0.8384461489930074,0.03462725170431569,0.02644599728176635,train
0.6776291107532588,0.07487927363916302,1.196274063035063,train
0.4607810776571795,0.14355608665973818,1.395754820931803,train
0.6278351277900256,0.08889354775590819,0.0031314513494241163,train
0.541424726438745,0.11548008165637436,0.05555542877031161,train
0.9320846227176213,0.013967865660156398,0.00020498803521436552,train
0.7232335115549559,0.06274944069907573,1.1606777367417123,train
0.9666314452299155,0.006764613951492415,0.0037906750342569795,train
0.4664097569780713,0.14147385504504373,1.4370809154206103,train
0.8360595246340231,0.03517746233115049,0.0006327220946237959,train
0.923839848962523,0.015718464165136226,0.07328221034831069,train
