p_pred,theta_pred,m_pred,set
0.7939202776319503,0.045105528597405575,0.19824299011208268,train
0.9259357407861158,0.015272266026570835,0.0005670675768072751,train
0.8360387399833134,0.03518225952519427,1.1383133542766068,train
0.9389488743751077,0.012519816379746307,0.004945472629879743,train
0.4660618625775735,0.14160196797016256,0.08685478178785087,train
0.9307100954763929,0.014258853876223831,0.00035432392865140456,train
0.9338209297721634,0.013600778759997545,0.0030816738301019607,train
0.6250360997670963,0.08970738321890614,0.13494764829602857,train
0.9618494340775063,0.007749289033582962,0.0016019440999436303,train
0.5932604414216611,0.09915706242828648,1.0245067230281037,train
0.6988474124039592,0.06915692473226809,1.1883239457429111,train
0.35766595988532696,0.1858666943411903,1.7135855883277822,train
0.7350063105817677,0.05971780262259707,1.0792126626252492,train
0.9380666936883236,0.012705441719337185,0.05084963919796333,train
0.5515901141347233,0.11218333095033362,1.4349183374157728,train
0.836032383248154,0.035183726708283514,0.11775649827453111,train
0.7509531188375593,0.05567265656366316,0.00043157215673193745,train
0.8558241725142504,0.030658269275502747,0.004771719273616368,train
0.9122894881646639,0.018192073160477773,0.00182934119198858,train
0.6454039258147325,0.08385055982992318,1.0502454894689288,train
0.8583364129531054,0.030089842909430065,0.029245696652485064,train
0.32923995747253415,0.19923974834562486,1.0992598201047377,train
0.6132558785568472,0.09316485324523749,0.015234450345732873,train
0.7085668979817531,0.0665819992044735,0.04228714728687933,train
0.732467903378502,0.06036817069456257,0.0004930379124014431,train
0.626819864179479,0.08918840610231749,1.2291088138325803,train
0.9425940971459897,0.0117542776893802,0.00014524749382620027,train
0.8715763570592595,0.02711593931490508,0.087733110837193,train
0.6642945165867218,0.07854923800617886,0.0016643833574258003,train
0.6739061418004667,0.07589805806002525,0.02318335125202773,train
0.7832101272234971,0.047695889553380555,0.019307429848861656,train
0.6657389725124416,0.07814886171798863,0.10497351219743448,train
0.7635224227395561,0.05253241839879508,0.0011618926672438766,train
0.9236122856393881,0.015766959247901502,0.0391177807361168,train
0.8177484743862286,0.03944121451029847,0.00047008994171338666,train
0.9408687215949174,0.012116330629298067,0.003238307645251963,train
0.7703848551282577,0.050835367490107974,0.14692574377893772,train
0.6782739642561002,0.07470326573866337,1.1523180352583076,train
0.40736848170536094,0.1644018209671253,1.439830143346335,train
0.6962056598361429,0.06986173775569648,0.04184578154145344,train
0.9665583879989418,0.006779627992504533,0.00023809050271583602,train
0.6411432293588418,0.08506337651551976,1.2522305562255167,train
0.9658941867653958,0.006916170101553543,0.0006744967953480799,train
0.9126324685549015,0.018118261011632386,0.0005743828209314269,train
0.66848259886579,0.07739028932655245,0.00797888503750256,train
0.5866410722047731,0.10117634581430024,1.054718109540213,train
0.9237887363404799,0.01572935573332024,0.03720051676203949,train
0.5871743129564739,0.10101300395015778,1.1954384258412376,train
0.9672148641122064,0.006644747701733955,0.000795406677851632,train
0.8664480153151224,0.028263530405707282,0.051674421532674895,train
0.8885376173223475,0.023358524382251944,0.046587602111594496,train
0.7257187757530656,0.06210618507117727,0.08724115373925612,train
0.9118209592200969,0.01829294025709971,0.01145464856309076,train
0.936176142019654,0.013103715724794074,0.025726294706951952,train
0.8923131073952048,0.02252996091718107,0.001846113038829906,train
0.7822623770342679,0.047926474820295994,0.002531113769238371,train
0.6492669897337902,0.08275645407883703,0.03368829412941104,train
0.6643984940600406,0.07852039413600076,1.1215195555881325,train
0.8533122440361873,0.03122796125435434,0.012816251139028751,train
0.803279327392388,0.04286473439523619,0.18260604624854282,train
0.8179596580197327,0.039391606752104735,0.0005159101690931719,train
0.9550486680265772,0.009156418045794146,0.00012789688571102702,train
0.870457789287711,0.02736578451275795,0.0024156496102897443,train
0.7578641394974758,0.05394089117369616,0.0015876774935231377,train
0.9465256973866174,0.010931246681431972,0.0033284308718075205,train
0.902511011303324,0.020305879123208692,0.0004898489394765974,train
0.8135315233710153,0.040433942886833996,0.049932646057069416,train
0.9493413341131809,0.010343507635044435,0.0022918364934411115,train
0.7965619334292839,0.044470917801299414,0.0023201342436491804,train
0.6969418215945907,0.06966511689209665,1.228714857834631,train
0.8929931426211808,0.02238101958401817,0.0016482298135884193,train
0.8596506627018763,0.029793007270749516,0.00025217856090706817,train
0.8524147057815453,0.03143184348670669,0.003959405831697887,train
0.9233413802454935,0.01582470324544072,0.039966015781358465,train
0.666356054598139,0.07797802989015878,0.000813643567178369,train
0.979023477922442,0.004230955223382682,4.331368739448818e-05,train
0.7911126482594134,0.0457818660942938,0.05144576404031177,train
0.9613820940265283,0.007845730042262189,9.990370383848064e-05,train
0.8041004247737061,0.04266914113227871,0.00033107873173236107,train
