p_pred,theta_pred,m_pred,set
0.17449199932420673,0.29473049844449095,1.602896742869946,train
0.04451294971460432,0.4633424113985133,2.7868231557321317,train
0.5962091714404948,0.09826333113957963,0.2286791180353569,train
0.9307982364458031,0.014240184069257866,0.003847831378251864,train
0.7781013105185515,0.048941504458674845,0.0016420835068379292,train
0.06074553652700612,0.42891221063972806,2.5543598013022106,train
0.832794013703072,0.03593233022456299,0.0007962266538958335,train
0.1802709272733427,0.29011967652176374,0.08019542607068794,train
0.12753829303207728,0.3375881088082763,2.2192233407701933,train
0.9638661439034085,0.007333547124593887,6.065747346275384e-05,train
0.22546965538684355,0.257634774308543,0.006847423517848174,train
0.6739756256132223,0.07587900274228876,0.002541332820688316,train
0.2807126196859952,0.224373948809649,1.7051367646821824,train
0.46199854118174055,0.143103989543221,0.12110947283043094,train
0.6907559492741671,0.07132249310908212,0.01716821599577686,train
0.17245322568427565,0.2963863365378886,0.2145954240153118,train
0.6687831187157081,0.07730735143474488,0.0025834009435751503,train
0.8431797965443573,0.033539656666263906,0.07345955113662415,train
0.7498947569552431,0.055938985830868315,0.0008904058207940892,train
0.1533821925837763,0.31268631948257664,1.8351921851195674,train
0.3341087624215914,0.19688530379117697,0.006417396140770538,train
0.16728930003606307,0.30065152402165485,2.1755461337007618,train
0.5830923849716675,0.10226641269819503,1.046903173720587,train
0.05273307302537583,0.44484198260206675,2.1875576966706936,train
0.7969579352232157,0.04437593058383671,0.0006955215357194007,train
0.7419885725119515,0.05793809252014004,0.000517861510210973,train
0.5686329252970621,0.10676362466416423,0.008242631789323935,train
0.9210240097907539,0.01631920979858692,0.04290650501603542,train
0.48471211482392734,0.13483931681386363,0.1877259175222018,train
0.06170020777265736,0.42712835702003504,2.29471577368885,train
0.7118656259843947,0.06571450900862397,1.0455181439021362,train
0.5106026205696127,0.12578831345710484,0.352887931290672,train
0.7313316838690502,0.06065986704855064,0.02408168445280405,train
0.4202064538114063,0.15920030852113387,1.4133530072512446,train
0.2007078571097091,0.2747080206644623,2.0970128113979034,train
0.19207898217896674,0.2810545009701665,1.631847433158429,train
0.22855086241254957,0.2556167830133995,1.2177283442875295,train
0.047717093491536924,0.4558297482059883,2.6132566676681988,train
0.2595493388912527,0.23643856513188188,1.3502588786933436,train
0.095284785481113,0.37510836354418575,2.2693926702776204,train
0.949715796401045,0.010265447075758494,0.00011147851544552141,train
0.3205770410491285,0.2034987105704258,1.4936866595695184,train
0.1102084402638932,0.3566564203467216,1.8481433879851317,train
0.8008928948298393,0.043434114903386334,0.004360515445886258,train
0.42438264003265297,0.15753566968905752,0.0008617219952096092,train
0.8242540231920937,0.037917721321218845,0.00038379444714732645,train
0.9369419151232599,0.012942316294414669,0.0010381708201892864,train
0.6006244742568576,0.09693168488066228,1.0314288038459545,train
0.05729672950405924,0.4355493641168534,2.7416071470572043,train
0.24393415882493638,0.24585557648794742,0.0013414555573912081,train
0.6187777974506582,0.09153762660273457,1.1844859959296457,train
0.47928368076858635,0.1367858945506184,1.137003765205111,train
0.45368806491404856,0.14620919972831048,0.007229720931559419,train
0.32054052284560286,0.20351685792218133,0.1506528158495235,train
0.6614275109810193,0.07934598611971788,1.0366582986069315,train
0.1205505833143859,0.34501121597420326,2.078315698045762,train
0.4813560524041999,0.13604069311944533,0.007402975883003016,train
0.0461886461762649,0.45936140401609693,2.8353950792181783,train
0.2264976536804274,0.2569590628143792,2.023326206739931,train
0.7850552706302815,0.04724761032683722,0.005698573402896627,train
0.9396918195694353,0.012363596677418598,0.00018826337849499295,train
0.6598705908076526,0.07977981637259879,0.03466799977244742,train
0.30703457566954834,0.2103448775357496,0.39957709742846226,train
0.21652014407355288,0.2636239390223103,1.7271580516754679,train
0.7339163457797836,0.05999684321141763,0.0006024395252878101,train
0.6356742412011399,0.08662962200858082,1.1924165477593422,train
0.04640801415053178,0.458848835952383,2.826725308736657,train
0.053012512880637276,0.44425485395695774,2.761529081430455,train
0.7042484760299429,0.06772254232981811,0.10707412098677904,train
0.1592421608998699,0.30751301974417256,2.2265216430747143,train
0.9664927052312401,0.006793127277627153,0.0004907771311655159,train
0.8693815494027681,0.027606417852044873,0.0001596615704490715,train
0.21362176702286073,0.26560603280259176,2.0399959517969224,train
0.03694896189961582,0.48296439860375817,2.7847906689860564,train
0.1295181242645227,0.3355441808412494,2.162268733135135,train
0.5021380987078801,0.12870617773392723,1.3045427884140204,train
0.41940146994690974,0.15952269739141434,1.3685862958051809,train
0.4721246564590574,0.13938019439012572,1.3186001179878741,train
0.13551974318683077,0.3294973262818618,0.17326069182653742,train
0.8934121391847265,0.022289296116663193,1.045430366253417,train
0.07032975388480882,0.41193163193338156,1.8194356538503764,train
0.781163708387485,0.04819405805020904,0.011219148091756144,train
0.3816708538093781,0.17522061143599077,0.015591052608577799,train
0.6751833790922839,0.07554803789860398,0.0004295727207614037,train
0.19305133264353258,0.28032807507223156,1.2478434691615117,train
0.7798664716917519,0.04851039086796216,0.003998551353096509,train
0.962974038223334,0.0075173675485937785,0.007646233896076612,train
0.8099592502664065,0.04127813111298961,0.0009781608205403345,train
0.058131529594887196,0.43391408377802076,2.399857249436176,train
0.6819360434157276,0.07370625989722857,0.011841673938433302,train
0.7150151346060081,0.06488925592492079,0.0014956234931118926,train
0.8094966557408707,0.0413876676956112,0.056573914669081835,train
0.3865092396165998,0.17314001340188478,0.015339566290521238,train
0.14522508538382828,0.32015747290545893,2.0533350406962962,train
0.1980193593399208,0.276661584949248,1.4432636381827992,train
0.3525827606359855,0.18819407862055992,1.2760693246937844,train
0.18680307735554846,0.28504813186761013,1.5208907593886172,train
0.04598001143019845,0.45985070327060296,1.256509740154588,train
0.8728983510212243,0.02682098701850777,1.0527798584171506,train
