p_pred,theta_pred,m_pred,set
0.6801816256562441,0.31981837434375593,0.010458995466760285,train
0.8835400926118574,0.11645990738814271,2.615341798205437e-05,train
0.972270333451738,0.027729666548262033,0.0005098740371511345,train
0.19156112370254016,0.8084388762974598,1.0,train
0.7781103255820077,0.22188967441799223,0.0009357406643704841,train
0.7896910591447034,0.2103089408552966,0.003181511747409677,train
0.10749903950139619,0.8925009604986038,1.0,train
0.18197417761357085,0.8180258223864292,1.0,train
0.3185012193433793,0.6814987806566207,0.14787152315666582,train
0.22044133634580962,0.7795586636541905,1.0,train
0.5389888190822041,0.4610111809177959,1.0,train
0.42372347536034155,0.5762765246396584,1.0,train
0.9223844256912604,0.07761557430873955,0.012988656852411873,train
0.6569758965229454,0.3430241034770546,0.022484473054778603,train
0.8709103441902383,0.12908965580976173,0.00010419743543446844,train
0.4099155867354759,0.5900844132645241,1.0,train
0.7271684856682488,0.27283151433175123,0.00010681702432824655,train
0.08550193611336344,0.9144980638866366,0.8656204206498216,train
0.6224838576930536,0.3775161423069464,0.044689892214576046,train
0.8834877299206558,0.11651227007934417,3.911516399025368e-05,train
0.20969093546419218,0.7903090645358078,1.0,train
0.08103881562681273,0.9189611843731873,1.0,train
0.1465983839237716,0.8534016160762283,1.0,train
0.8969075820091994,0.1030924179908006,0.00012998935098228374,train
0.08240965171530933,0.9175903482846907,1.0,train
0.266624229261033,0.733375770738967,0.0058985285795964465,train
0.9689873360592739,0.031012663940726104,1.034767084891646e-05,train
0.27147368501142066,0.7285263149885793,1.0,train
0.20432279015024135,0.7956772098497586,1.0,train
0.5272100331369386,0.4727899668630614,0.0008167337082811847,train
0.9160785506561516,0.08392144934384838,0.00014507009924124038,train
0.24431312940764882,0.7556868705923512,1.0,train
0.22523445866186814,0.7747655413381318,1.0,train
0.912422139553255,0.08757786044674498,0.003635961419122808,train
0.19934505911399258,0.8006549408860074,1.0,train
0.9286240482057273,0.0713759517942727,0.00033917728974292716,train
0.5047817430100514,0.4952182569899486,0.01047231578277734,train
0.45437889135181264,0.5456211086481872,1.0,train
0.25441662949400967,0.7455833705059903,1.0,train
0.11270310428672081,0.8872968957132792,1.0,train
0.23223506409899874,0.7677649359010013,1.0,train
0.8361724632764471,0.16382753672355288,0.002521097142588169,train
0.27186105840079305,0.728138941599207,1.0,train
0.18118421010400854,0.8188157898959915,1.0,train
0.10416893192143042,0.8958310680785696,1.0,train
0.9697465602214789,0.03025343977852113,1.303084518624262e-05,train
0.5911654079487548,0.40883459205124517,1.0,train
0.9744878424738245,0.025512157526175527,9.753957642856809e-05,train
0.7441166537637307,0.2558833462362693,0.0006030974418418783,train
0.6783409977853881,0.32165900221461186,0.004192790351061245,train
0.26864700181321505,0.731352998186785,1.0,train
0.3081287354618219,0.6918712645381782,0.118368084440801,train
0.20877622754957473,0.7912237724504253,1.0,train
0.4738043282625622,0.5261956717374379,0.039377864852513475,train
0.9487833141095328,0.05121668589046724,3.061311922703556e-05,train
0.934459601008162,0.06554039899183794,0.0006070789826383481,train
0.3148677310423248,0.6851322689576752,1.0,train
0.33287474701616976,0.6671252529838303,1.0,train
0.485012847030154,0.514987152969846,1.0,train
0.8335847172851342,0.16641528271486583,0.00023582763003831457,train
0.1206280905124296,0.8793719094875704,1.0,train
