p_pred,theta_pred,m_pred,set
0.6861481101704667,0.17165942380536037,0.0007881582157968682,train
0.844917217254676,0.08080621343773386,0.055769709539789734,train
0.9695271366928495,0.015354309056881732,0.012514592779556839,train
0.7201789788183433,0.15136640484933417,0.011352514177692502,train
0.7502479589560667,0.13383144887610487,0.06224265649588374,train
0.7137329132888497,0.15517285005224257,0.002336110345545419,train
0.8296736779937708,0.08913575215964709,0.0011420666715812712,train
0.624592721197573,0.20968821266694126,0.0018836759194283232,train
0.6782548309103514,0.17643771886374482,0.2919756531716452,train
0.6016223595453776,0.22435680912846379,0.015440086072552681,train
0.6436937628764453,0.19769471965065188,3.967632706286758,train
0.6087145691470284,0.2197983791691861,0.009957690926787525,train
0.7900623310620615,0.11114549499816206,2.0121363362452067,train
0.766064640728535,0.12474881278084748,0.001605305812711032,train
0.8048559683426993,0.10286234704884878,0.007988242398643146,train
0.8105269517696544,0.0997072966142315,2.0322071459649975,train
0.8043400175373061,0.10314994701605373,0.0007193124455318164,train
0.598756849829036,0.22620619682693455,0.4005497018626723,train
0.76603844812046,0.12476377581794473,0.002965636293932472,train
0.8397157095721375,0.08363996727697776,0.13761506632148954,train
0.8341303115285933,0.08669265220923894,0.05793617637361107,train
0.734197793871339,0.14314657386963792,0.010227263394196478,train
0.7999851610242822,0.10558110427815581,2.146482703267155,train
0.8578928448772845,0.07377494912020144,0.0008531281461359244,train
0.9050068316908563,0.04868152982775675,0.001481693340552606,train
0.8245135743795244,0.09197270174321004,0.01214048228241674,train
0.5892597201655131,0.23236745759086408,0.011478458584845945,train
0.7475559382348741,0.13538682739916863,0.24387665093440136,train
0.9045070559833185,0.048944241391010945,0.005562472482904995,train
0.7066454630070568,0.15937793093027963,0.2723947839834153,train
0.962337220891873,0.019012119905717606,0.008402380985416987,train
0.8591544008592683,0.0730941790779015,0.017276151668900664,train
0.9112088009324529,0.04542742500506858,0.0020811679766694373,train
0.8444936246310252,0.08103665762391477,0.025725322892872177,train
0.6499470798712068,0.19380704550882633,0.010652106951563234,train
0.6129043337970387,0.2171179311051764,3.4441193814434947,train
0.87315183381893,0.06557406188669446,0.07973249866795801,train
0.8313644251170351,0.08820812401237299,0.08007989129760959,train
0.5627217220925083,0.2498521998349199,6.163037259424637,train
0.7723918708751526,0.12114172310027504,0.05175978207656016,train
0.717800429718235,0.15276896319939037,0.03574821973828586,train
0.6951416890428781,0.16624842486332958,0.0009755540352431938,train
0.8051221141963328,0.10271402875318847,0.01450333656384688,train
0.6499639224497231,0.19379659982748532,4.107677753699893,train
0.7515013681262612,0.13310821429300523,0.0015860620546363808,train
0.7531120508509934,0.13217971281434415,0.001488558390759647,train
0.8959110694508576,0.05347421088970916,0.01597294779885664,train
0.7421067707799212,0.13854380797400845,1.6474024164691548,train
0.7229626109367634,0.14972791946532538,0.029414350398979324,train
0.7463269715676701,0.13609782291762273,0.0047468353816788105,train
0.6739228683856292,0.1790719468883829,0.003320380431503118,train
0.7683014529290998,0.12347193260620526,1.2275168309464848,train
0.9408286106823426,0.030036799315384388,0.0004043656581682761,train
0.8228649782687325,0.09288094592345075,0.06910542956553625,train
0.9080335812111997,0.04709203948586893,0.0032383012675597676,train
0.6295761593840266,0.20654164609349068,0.05363891917611482,train
0.9482321472456515,0.026227877146992484,0.0007363089491490476,train
0.6539959776337306,0.19129982216291597,0.06871870148547203,train
0.9401269119480251,0.030398580885925952,0.00830712511405764,train
0.8016700021297972,0.10463973612305189,0.009491402036939194,train
0.6607512960887632,0.18713390027092158,1.1437117073178766,train
0.6639981805073085,0.18513916494452298,3.7866711154641495,train
0.6298979099711529,0.20633891995943654,2.035638896032859,train
0.9025802981035472,0.049957738780243344,0.000593857732350429,train
0.8693667120452966,0.0676016344687762,0.0761868065294329,train
0.7484286186259925,0.13488230937866408,0.0013071049963187496,train
0.5966337138175267,0.22757931551677912,0.019089435086289075,train
0.5764935156461989,0.240728299193102,2.101569904251003,train
0.6177864293238791,0.21400608823994072,0.0007748727236650093,train
