p_pred,theta_pred,m_pred,set
0.6744588273841056,0.39384464688149995,1.2157077166496273,train
0.44579239763015605,0.8079019114953023,1.253977248735708,train
0.30922516907686237,1.1736855649450393,0.008626130673553695,train
0.2928239590446188,1.2281836729044757,1.8716611927444207,train
0.5795901713586719,0.5454340263076324,0.0027658507878619938,train
0.199773369240222,1.610571708737173,2.3748988401781315,train
0.6500596278432048,0.43069118515647314,0.16705889690699113,train
0.12708909813716007,2.0628668783667,2.452247907075248,train
0.43843396884047875,0.8245460626810605,0.012458044260818679,train
0.27527796952167277,1.2899738935675116,0.8265412186642793,train
0.4868441374944592,0.7198112533378758,0.01239624704159627,train
0.8098541231081401,0.2109011424629137,0.0007606458089745109,train
0.22194689775656762,1.5053171250173123,1.6834193324877649,train
0.37054023619258364,0.9927932404324398,1.75072047410085,train
0.3356685186127166,1.0916311577292777,1.8489716716309563,train
0.7179294795940333,0.33138393259320853,0.11367797585300088,train
0.6175544310772505,0.48198806687124374,0.29098598239581497,train
0.4829749816498566,0.727790424497502,0.6961045040232507,train
0.9784028113547919,0.021833821192624184,0.011903123641681463,train
0.22185783563858585,1.505718482247083,2.372803360045539,train
0.9385833131623951,0.06338365421327467,0.006543514917993881,train
0.7370095723943312,0.30515439855376786,0.004142706382457239,train
0.285859080436204,1.2522563153390431,0.009982925675408776,train
0.9029338889333602,0.102105940943715,0.0005084141018385984,train
0.35817498921337493,1.0267336153182178,0.4952118905826505,train
0.6411721922895942,0.444457227419242,0.0037571756979177828,train
0.8309940954958149,0.18513258945179326,0.0053062875826558635,train
0.25743819960691156,1.3569755892098785,1.2398883971077315,train
0.8762885555076974,0.13205984102193646,0.000271196392870635,train
0.9438252464837454,0.05781425022377452,0.000156629843420791,train
0.7592524902960918,0.27542089511948903,0.033409318580077625,train
0.2866024367469563,1.2496592613668602,2.0705662774996285,train
0.13960544773580302,1.9689350655198403,2.2625429410082787,train
0.7487573416412613,0.28934032440353846,1.2422665716558414,train
0.24202166616885526,1.4187280272096194,1.6625923448569226,train
0.2764334665416606,1.2857851143109162,0.1254178597330559,train
0.13182609687664434,2.0262716728974377,2.3317972596583876,train
0.6668282423151362,0.4052227740007419,0.3667043980623461,train
0.7188253434788058,0.3301368666547649,0.06327277616068343,train
0.9681167796837907,0.032402558812794746,0.0003795829136385034,train
0.38479294293583,0.9550498999226089,1.5257998055401105,train
0.5217379641509129,0.6505898015210648,1.125636556203428,train
0.3825374286912057,0.9609287777153523,1.8598626455835774,train
0.27008661299923675,1.3090125825394539,2.292437105401622,train
0.4136804155929312,0.8826615462704946,1.537075365028592,train
0.45685311931503464,0.7833933416850711,1.2183907038829584,train
0.47741068031233325,0.739378193496205,0.053122141222620926,train
0.22471638005273872,1.4929162050167732,1.7853258553395372,train
0.6664106093816307,0.40584926781561076,0.0007097753467798204,train
0.1990247877008263,1.6143259007040758,1.935464250353766,train
0.5515435015157285,0.595034564857663,0.0016460679771982646,train
0.4654086084776701,0.764839531341157,1.0408294216341072,train
0.8170676371854763,0.2020334002960847,0.014888843253081097,train
0.17291404255706705,1.754960671794077,2.675035968938633,train
0.14571494764059428,1.9261029791379218,2.9132307579603096,train
0.5003851092590305,0.6923772585079478,0.18201323874594943,train
0.5204772602017748,0.6530090802546296,1.1730617875793747,train
0.6103071903283435,0.49379285787182065,1.3543811742314977,train
0.42359815254695804,0.858970026579415,1.7543778062520914,train
0.1702334864581602,1.7705843344973848,2.611501591753796,train
0.20020549996123838,1.6084109401445166,2.598838713943658,train
0.5101664748728627,0.6730181852082752,0.05971577572142545,train
0.24308222998953363,1.4143554978656125,2.303001707677007,train
0.39849670280149196,0.9200560548099568,0.007751031719600638,train
0.34153944286674914,1.0742921077630314,1.709130717799685,train
0.879694928036762,0.1281801043002497,0.001037264541269303,train
0.22107871351183295,1.5092364711409674,2.398859096612005,train
0.7638506131446934,0.2693830414677184,0.1249225667183305,train
0.1196383711226486,2.1232816601354676,3.1138512602625332,train
0.3551335893563452,1.0352612522467934,1.9323808628524068,train
0.5873801051542812,0.5320831301233698,0.3764508440890657,train
0.7046744044961601,0.35001942044379625,0.19920935551342625,train
0.8742863649674323,0.13434730828756045,0.001400146513576217,train
0.4256232835545766,0.8542006348510695,0.6723769398395774,train
0.23084946128829997,1.4659894636324686,2.0962795222600823,train
0.6214645431947378,0.47567642002929983,0.008147785859180863,train
0.6913754005180599,0.36907233136092166,0.014713891007507085,train
0.6692748575142782,0.40156045492660386,1.1035948172968344,train
0.8362809325782522,0.1787906785936014,0.031552692852583906,train
0.9542821472374347,0.0467958994385889,0.0012880005669199629,train
0.16491071416693945,1.8023510778041831,2.5773002323434815,train
0.2417066791948961,1.420030357418291,2.183600409358821,train
0.2511780332285601,1.3815932955503696,2.2453246754472764,train
0.19319520365582893,1.6440541833098716,1.9947422900604284,train
0.7153737539696586,0.33495014004064155,0.001717961031762455,train
0.8506291249068911,0.16177905632216436,0.0025389259516031657,train
