p_pred,theta_pred,m_pred,set
0.9288850153610285,0.07377032031418222,0.0015399962382583075,train
0.622694807234288,0.47369875625157665,2.7126948334257057,train
0.7332417186528186,0.31027986521792356,0.0003380947082167889,train
0.9109294358967284,0.09328984257430242,0.01880584681049697,train
0.8626151483740024,0.14778663362650765,0.03496826567181794,train
0.76453109474769,0.26849258112728563,0.0012581010395186585,train
0.818288981185373,0.20053972703454537,1.2563190154659738,train
0.9125737092597277,0.09148641951686412,0.0005959736612057146,train
0.8862095083776539,0.12080189089306852,0.0069128426119580595,train
0.861134423156068,0.14950466228519713,1.3556141672961524,train
0.9494074183503843,0.05191725917058403,0.00011343679806132991,train
0.8308564978114708,0.18529818518610638,0.005795331332546557,train
0.6560381462710496,0.4215363419252531,0.0005471044055034095,train
0.9710984884509983,0.029327385915839617,0.00023386178339072014,train
0.6546222520637403,0.4236969241171078,0.0019117417915595247,train
0.5832321814844383,0.5391699189382891,0.003605691582393026,train
0.9870576035698724,0.013026878972161081,0.0004364790991320695,train
0.9404706281817388,0.06137486073218624,0.010026708028596018,train
0.6576893264405251,0.41902260742058867,1.557884987697476,train
0.7636911719281961,0.26959179676153017,0.0037757541303848202,train
0.9251610503410077,0.07778744814806855,0.0004137533683719746,train
0.898354616629826,0.10719039260654636,0.04002644169389803,train
0.9776441416852115,0.022609538469190185,0.0018091909704395913,train
0.9145156419107224,0.08936070696646901,0.0016597898772084056,train
0.9041808158217974,0.10072592108880582,0.0034772517829737394,train
0.8179878085578962,0.20090784645390722,0.015376549206158812,train
0.68131018429708,0.38373759298445836,3.235080419956119,train
0.6410542222461607,0.44464123555139257,3.3816202970563074,train
0.755214007812323,0.28075411584256654,0.008397448395088174,train
0.9357748696141134,0.06638035535160683,0.008752614477822876,train
0.9215607774779533,0.08168654910638395,0.00041008532411402303,train
0.8838432172289797,0.12347558814975709,0.0021473643704255775,train
0.8164483989932263,0.2027915663724471,1.7973264788445293,train
0.8951294685472396,0.11078691357450145,0.030530635981098557,train
0.6688416061053551,0.40220800906085397,0.000423857038387488,train
0.9582146462796233,0.042683469448906684,0.0033150070604022644,train
0.818152313205183,0.20070675775049737,0.022145159431648135,train
0.8628416249822334,0.14752412156242262,0.00016789580175673922,train
0.5938624779385343,0.5211075050460616,1.6603897816466169,train
0.9174709910961968,0.08613431688709562,0.00013878633138452871,train
0.9667476025143739,0.03381782844156173,0.013291252852544516,train
0.6847151131116224,0.3787524204952075,0.44310838037513145,train
0.9286235267141018,0.07405186803547781,0.06721247685191889,train
0.8300988047648437,0.18621054339106258,0.0012298001482560562,train
0.8891618409606991,0.11747601171227204,0.007059213341316001,train
0.8006078649280267,0.2223840086797277,0.00024009655744220923,train
0.6498052727784597,0.43108254131644014,2.3861487072065697,train
0.926345873197466,0.07650760090242814,0.0031130101447681964,train
0.8730959863563131,0.13570977917936228,0.057251764416728974,train
0.944491161102367,0.05710895036666252,0.0013969685722046042,train
0.6821564026853807,0.382496317979949,3.1009317711366697,train
0.8741095090779031,0.13454961474773663,0.02456723074676662,train
0.5550744344045134,0.5886530581842868,3.4722545845828234,train
0.9769575036501604,0.023312124661046676,6.145688601495199e-05,train
0.632115513348492,0.4586831272508758,1.6822416622246463,train
0.8858532641571762,0.1212039581683346,0.0009833943194569369,train
0.8089981678319628,0.21195862665802345,0.002264597732571941,train
0.9591901462780379,0.041665948176021296,0.00035393989438678886,train
0.7489590287488096,0.28907099823103377,0.00035308062086202106,train
0.6455495843735917,0.43765325619464013,3.3808027773831184,train
0.6264028188613079,0.46776163421779565,0.011931271578139646,train
0.9575273236599193,0.04340102187504726,0.0001784821005313605,train
0.9801420978000345,0.02005772007354067,0.019023068585980546,train
0.9613990236939665,0.03936573902729983,0.00035963160991844226,train
0.732486684475846,0.31131011644611134,2.1057319061894715,train
0.7991776801033962,0.2241719798363349,0.11993258667746623,train
0.6291249923650925,0.46342532602136915,3.71831661370391,train
0.9203500763104102,0.08300116358885501,0.012450656013963285,train
0.8458481113266175,0.16741547293367542,0.0009168669154493244,train
0.9222027737611498,0.08099015144876587,0.0021373384250409416,train
0.6611005965252673,0.41384926232071967,0.0007072499497694617,train
0.7769838720247548,0.2523356855548106,0.02218142562680969,train
0.8896251014979443,0.11695513927200243,0.12933111743675632,train
0.8132120430273334,0.206763387909009,0.0027592808178209353,train
0.715967988079645,0.3341198224069564,1.5804562570258716,train
0.7432913353878444,0.29666720427047416,1.3285960007231825,train
0.7434087111814095,0.29650930316045554,0.002091588463547025,train
0.9573252237461267,0.043612108535288296,0.0019704824394279974,train
0.7105784882347478,0.3416758685318107,0.23283850951546098,train
0.9524219170515004,0.048747152190385,0.0023074898976207453,train
0.897951606283649,0.10763910268481486,0.000847050828059866,train
0.9633185811992708,0.037371100294998676,0.00011022079480004106,train
0.7264983568817566,0.3195190576649881,1.9137189432138433,train
0.8016666093945829,0.22106245655165643,1.9231179350627663,train
0.9515103112960349,0.04970475541969622,0.00035116170962034497,train
0.9234867565015001,0.07959881999629154,0.00013719194953465153,train
0.7225620533571068,0.32495197568417133,0.0039062388895038562,train
0.9408994211240267,0.06091903020605372,0.04353696815316632,train
0.9371896306071975,0.06486963663591379,0.0001025359871701751,train
0.8661160770860997,0.1437363411963617,1.4885060148952303,train
0.7087509351309894,0.3442511045322422,2.044367043440785,train
0.8716814915760414,0.1373311837516344,1.021891417236565,train
0.8760736908615312,0.13230506959575228,0.042418628477085996,train
0.9618743165994955,0.038871484877099745,6.197464464515433e-05,train
0.7631977094528725,0.2702381600935592,2.1533325301723423,train
0.7668427151267188,0.2654735636674225,0.03315261058496374,train
0.9158653369485847,0.08788593718020339,0.002301137150465482,train
0.6539230597732797,0.42476558005233156,3.06159954521439,train
0.8867166379553961,0.1202298088662766,0.010330658061832407,train
0.5259926038247329,0.6424681275129956,1.7094224167907253,train
0.7283529325588696,0.3169695507908037,1.6075715193028737,train
0.9578674084802564,0.04304591509919134,0.002849256664976032,train
0.7925633344381742,0.23248285915177241,0.17342169489516368,train
0.6338311560005793,0.45597267546966913,0.1252635239553145,train
0.7381205155024123,0.3036481675749107,0.016699954798493885,train
0.6068253009200124,0.499514336727671,0.0010812076358623398,train
0.6757760412842087,0.3918935577065319,0.49431776755155354,train
0.660357732806215,0.41497357139776914,0.10231100139066063,train
0.9271416916724633,0.07564887539599947,0.00315561613255014,train
0.8610988951952082,0.14954592029650868,0.0005436927931063096,train
0.787126736164259,0.2393660064723006,0.24520404977882615,train
0.7578496356591397,0.27727028286048877,0.00030978886205164895,train
0.9712332107638676,0.029188663664496284,0.00411625757477156,train
0.7508721798410932,0.2865198416489387,0.23194325911551844,train
0.6936683174802057,0.3657613614225306,0.07345641004687378,train
0.8105873951833363,0.20999611489237874,1.2564165958488138,train
0.8392092684830992,0.17529517753408555,0.01732422353646835,train
0.7048866213004015,0.3497183099534223,0.0003712491904576828,train
0.9734885080890511,0.026869258976024404,5.7549740634195785e-05,train
0.9333693032791583,0.06895433300189874,0.00016652256798083947,train
0.9443245800934916,0.05728533708949001,0.03898595637332619,train
0.84475793335837,0.16870516206353797,0.008925734059133982,train
0.659884088827188,0.41569108237429797,3.5247930071565476,train
0.9431613850670236,0.05851787094160132,0.010911108690749894,train
0.6816986860736144,0.3831675280413744,1.267666245247432,train
0.9245552731269707,0.07844244289294774,1.0917525379916513,train
0.886299805399242,0.12070000480314566,0.00032876524928825065,train
0.5991977707936581,0.5121635670903566,3.7679080070843733,train
0.7365904013685285,0.305723306051829,0.006554150179614512,train
0.6329111502903181,0.4574252295802461,0.07181733361877252,train
0.6484973723046185,0.4330973271928014,0.1735576782048266,train
0.6515081410338821,0.42846538666433165,2.8014457703764015,train
0.8829142599402312,0.12452718395321113,0.005853067597720103,train
0.8046983819074733,0.21728775263426706,0.0006074444553289307,train
0.9633669085179947,0.037320934018258735,0.023219066120702046,train
0.8572446732129891,0.1540319014665331,0.017183774705385332,train
0.9087974087379082,0.09563308232003233,1.2072395742192727,train
0.9465509731802441,0.05493045539273987,0.00494001691546788,train
0.7260756536811865,0.3201010634139937,0.030816675494921165,train
0.9130793113638463,0.09093253319637135,0.01092284854367734,train
0.7056654513223897,0.34861401878083775,0.00039946195425329025,train
0.9388581303118502,0.06309089711837497,0.0012049445189647508,train
0.8990525887285448,0.1064137493042148,0.00019917125896677524,train
0.7339922535369887,0.3092568041876334,0.006879912693311268,train
0.928592151733046,0.07408565515177543,0.00043448364402963127,train
0.7507656614289799,0.2866617112920236,0.00039454325371092246,train
0.9737793719298732,0.02657051852436914,0.00051207624654498,train
0.6667125213527643,0.4053963284443933,0.004305283403284767,train
0.7240882217260112,0.32284204080719775,0.19222429053209053,train
0.9342622725482774,0.06799807444563612,0.005055919345885656,train
0.6796069815716147,0.38624061617707073,0.21141925801292524,train
0.9141401074148406,0.08977142888752984,0.004785927571344132,train
0.7631092154749335,0.27035411839341733,0.0010453921077539644,train
0.6850382416718069,0.37828061502008287,0.031332381677445266,train
0.6625551323248141,0.4116515059807427,0.0007769042388639481,train
0.6927092316806959,0.3671449469445107,2.84449170229717,train
0.7342751855405428,0.3088714084490562,1.1228466870502474,train
0.9591781239950702,0.04167848203946562,0.0011584432400392399,train
0.9115431794604009,0.09261631411444811,1.302885014093556,train
0.8966191385579956,0.10912410178484934,0.007243562290501648,train
0.6565466160244946,0.4207615808683137,0.0022451550227698762,train
0.9583437858924468,0.04254870746007165,0.0005177357521429914,train
0.863305228490457,0.1469869673586097,0.0016565256099438446,train
0.6353767134348938,0.4535372064885965,0.05480752698840749,train
0.9027549555316363,0.10230412946645859,0.009780067485006243,train
0.6978190192323948,0.3597954946072142,0.024975935508661933,train
0.6379343768157708,0.4495198585830903,0.058524003704545725,train
0.7196991524626883,0.32892199809490436,0.08125713181246788,train
0.9364399170504946,0.06566991606965025,0.039277116546943255,train
0.5594662215592676,0.5807721256008787,0.08825638738625789,train
0.9322224391018784,0.07018382420910946,0.0029623840150488014,train
0.9568633853362737,0.04409465076401453,0.0010012626740323774,train
0.5806114256533581,0.5436735485405282,5.401276442507482,train
0.9661860363607362,0.03439887908721565,4.729720650916078e-05,train
0.8564548528541588,0.1549536738107975,0.0016894790618390892,train
0.8305764384945641,0.185635315037621,0.0013285968196275091,train
0.8839473756425554,0.12335774793257716,0.0020949357330606283,train
0.6696770091030416,0.4009597587987111,0.00045779560629783376,train
0.9499676894191711,0.05132730610365708,9.58620931161078e-05,train
0.8012548548092471,0.22157621172131103,0.23233427251306082,train
0.6881112544079806,0.3738047471336153,2.536147950812371,train
0.9463297330411308,0.05516421564967902,0.004667068231166631,train
0.8668795890709434,0.14285519411774567,1.4670090791176398,train
0.7630462840466803,0.2704365889258219,0.009914463585856185,train
0.6543574385999841,0.42410153462292033,0.002362729786771131,train
0.679249581111106,0.3867666473691259,0.06104459862949133,train
0.957341428609648,0.04359518144931046,0.015435693669726048,train
0.871930282889768,0.13704580908388034,0.026411002959623463,train
0.6904341631742071,0.3704346572763834,0.007272552200894004,train
0.8875176278803049,0.11932689542947751,0.0009327461055083881,train
0.9248190387037979,0.07815719444223851,0.019314460880767898,train
0.6849660392038937,0.37838601975346653,0.02492258745357054,train
0.7998657085414983,0.22331142972812928,0.010016985014848231,train
0.7211087865225834,0.3269652702458711,0.08757377036395025,train
0.8040707910840944,0.21806796506716455,0.0016326261571142301,train
0.9155233634321637,0.08825939533283322,0.03625035437278847,train
0.7843493925609051,0.24290070412921544,1.972237672414662,train
0.7739511225946664,0.25624655648889666,0.00734476514054048,train
0.8448095320153958,0.16864408293163088,0.07077193635764871,train
0.7768680291498764,0.2524847896940217,0.0003575363090346754,train
0.840872368214179,0.1733153924593962,0.0031872918981594198,train
0.7201517597220414,0.3282933117907455,0.0013947527478214243,train
0.9416952246005903,0.06007359752008348,0.000525068799193587,train
0.7568722985517247,0.27856073389439573,2.0781547055450496,train
0.7577048273881295,0.2774613789576354,0.1112562043845718,train
0.632087070544985,0.458728124475014,3.4009781303952678,train
0.6564109757817213,0.42096819872726426,0.07181101629998117,train
0.6467618412129766,0.43577714928889566,0.004539589920890491,train
0.8952375643046417,0.11066616095165933,0.00017828751861067836,train
0.6562618643919708,0.42119538616624885,0.006927505154586255,train
0.9524959007668037,0.048669475647440834,0.002168467319878516,train
0.9247785643535738,0.07820096001607323,0.010590232627185121,train
0.9331605106424392,0.06917805580132329,0.057411897103646435,train
0.6867994416693082,0.37571296290424294,2.144691427638173,train
0.9352429855234355,0.06694890589060354,0.06257108760156105,train
0.8567658419393571,0.15459062766086573,0.024847895394705853,train
0.749399513680476,0.28848304156794885,2.302393811576794,train
0.9073348956787445,0.09724366253134151,0.004227496555486037,train
0.8349294541763227,0.18040804371680613,0.09260127194063832,train
0.6380201691710029,0.4493853830163372,1.580706800528816,train
0.8479685114217965,0.16491177663698736,0.00026125193507294144,train
0.9083695074833288,0.09610403659359808,0.0007311846426354722,train
0.6901918166470038,0.370785724883736,0.0014940753423975908,train
0.7666008203011889,0.26578905598513436,0.003662440095538395,train
0.6990009207477967,0.3581032195134336,0.0023806556706953146,train
0.6450294327873839,0.4384593309989808,1.323970588149044,train
0.7711157404650536,0.2599167993505872,1.2569473289564461,train
0.9550605499207684,0.04598053745289954,0.0002501345828404826,train
0.6962323473081923,0.36207184201797793,0.0026525316464200343,train
0.5855886202586222,0.5351377491423239,1.9577651282906134,train
0.8947680263662733,0.1111907827199764,0.00041990247098269994,train
0.7305486383047788,0.3139594677973682,0.00818053189442375,train
0.9773843637635311,0.022875292060491055,0.0003601999299385925,train
0.8374650602587244,0.17737573524724165,0.015366707202230807,train
0.9121421352706119,0.09195945097374195,0.07323195248466494,train
0.540474914529588,0.6153070545810582,3.1661605936317017,train
0.7319116601370783,0.31209545517643317,0.06155047504014043,train
0.6126843631828255,0.48990538074018514,1.7277221706402335,train
0.6884222837824174,0.37335284477003194,1.971203151672288,train
0.8005904900020878,0.22240571108266372,0.00023933986581456716,train
0.964764500589501,0.03587124826585784,7.700847488138311e-05,train
0.8892109399196217,0.11742079386428989,0.00016015862093540583,train
0.7960228170755603,0.2281274288807885,0.044919337077311675,train
0.8212649986940361,0.19690944610012007,0.00896546011688,train
0.6898277501829179,0.37131334997149945,0.24896986810873975,train
0.8727053130514414,0.1361573367697084,0.0003393843653824743,train
0.8886390639776492,0.11806412818433124,0.007653963411840318,train
0.7365266975569945,0.3058097945076621,0.008122576882250576,train
0.8716188358683427,0.13740306546557587,0.01122904052217902,train
0.9799557106294586,0.020247901574010727,0.0026325769274377023,train
0.7138891477185718,0.3370275839920216,2.76054228492575,train
0.8344163736719953,0.18102275219952363,0.059081630537267206,train
0.985209333271203,0.014901139301939816,0.0006710979942251236,train
0.9266181269426532,0.07621374333463317,0.0018389266652206304,train
0.8228834479163405,0.1949407069045916,0.000304569331365136,train
0.773213814875032,0.2571996646644934,0.0006254760768967418,train
0.7454649524278165,0.2937471580517108,0.00047698434759511617,train
0.7993587054631123,0.2239454909529733,0.0002304078486318376,train
0.7015685861143026,0.3544366135641169,1.6332077041836155,train
0.982344375261473,0.017813344465234346,0.00019608332519568264,train
0.8923243097470309,0.11392563653026125,0.0001683735735300278,train
0.5538586170099837,0.5908458287580215,0.06590370916467927,train
0.9277575730195703,0.07498481629428697,0.00023944487271177698,train
0.9110642334487006,0.0931418754825545,0.04370992413575695,train
0.665377421894127,0.4074008476023559,0.02577515943162731,train
0.7690523112449678,0.2625962867641244,0.0027311414744567095,train
0.6505533801163831,0.4299319242635308,0.0017704290096985282,train
0.8555801235182476,0.15597553308832274,0.027563822140025524,train
0.9288503904654978,0.07380759676961952,0.0020128527897181913,train
0.7305665894401485,0.3139348959702737,0.00057693119463363,train
0.7741318074459523,0.25601312603294346,0.001025661833235231,train
0.9241311557405805,0.07890127397128346,0.0005859673310851148,train
0.9483768797722194,0.05300330322783222,0.0006278706623078236,train
0.80006114319544,0.2230671252404566,0.08026667906405917,train
0.8130459568807668,0.20696764350332858,0.003970037387488953,train
0.7316154512901292,0.3125002428276914,0.02893705766131499,train
0.6535516141559113,0.4253337679258987,1.7741693242615093,train
0.6367753489545116,0.4513383560138854,3.729158739230517,train
0.7076764023753849,0.34576834856345395,0.0064432475823582944,train
0.5907308585502061,0.5263947653864033,0.08565917064674863,train
0.6627015845246489,0.4114304888773107,0.02362906957923373,train
0.9293983321549638,0.07321785687239604,0.031478280052054365,train
0.6702510077561412,0.40010299831458224,2.5260066563438195,train
0.7953315557034382,0.22899620007019142,0.03870193696091718,train
0.9063086770312857,0.09837532784024856,0.0013268014309234097,train
0.8233998112397002,0.19431339889131874,0.10540148987754555,train
0.6583139637515608,0.4180733128973923,0.0004393816094523864,train
0.747312288570767,0.291272124221817,0.06350667082227905,train
0.9547310923190392,0.04632555687565812,0.0035822846098911383,train
0.9366530117776611,0.0654423836020334,0.0037240497349901665,train
0.8197465470908136,0.19876007541530374,0.061724108475821174,train
0.7118349507690899,0.33990920515998907,0.0015054490116824127,train
0.9774234818385551,0.022835269635660665,0.012125314638635728,train
0.6518341465550931,0.4279651258639045,2.552206850894849,train
0.6909254029634994,0.369723416232353,0.0025851480333833787,train
0.8590013944856958,0.15198473361655007,0.035616279951860653,train
0.5752362709253798,0.5529744166263381,0.20963390780514768,train
0.7687109977898245,0.263040195730794,0.005224608686645569,train
0.8224953374962841,0.1954124650562041,0.20352701424510394,train
0.6578472241926098,0.4187825566933522,1.0566561570634443,train
0.7320521224758046,0.3119035619877825,0.2647914197778456,train
0.8685575955501382,0.1409213793798882,0.002175632318387029,train
0.6550898722836221,0.4229828431659441,0.060871787348436436,train
0.6735677034489402,0.39516676338972784,0.0007488368033932747,train
0.8445246504299905,0.16898135378196477,0.03999310814901302,train
0.6199473053227035,0.47812079596996915,1.028565092104221,train
0.9197887896031915,0.08361121181404403,0.08077134419981395,train
0.8639007490571837,0.14629739055298677,1.537711501202669,train
0.8893481280241704,0.11726652504376724,0.12436086526321828,train
0.6525009759491224,0.42694264407893995,0.020290984808716828,train
0.975676487388611,0.024624215356189416,0.008560691267145506,train
0.871001438126549,0.13811165100981607,0.007348947502220755,train
0.8382374966483039,0.17645380976457584,0.0024848271571341826,train
0.4187158848451793,0.8705626681880797,30.881692790280105,train
0.8789056457297434,0.12907772980064838,0.02260819959316685,train
0.6153024929991933,0.4856412735631054,0.00042573981925857706,train
0.9722195204129929,0.0281736559743365,0.001589724722619128,train
0.8981335601757544,0.10743649103128564,0.0002658462144939237,train
0.7927567668158318,0.23223882972394322,0.0008573683086573223,train
0.9335942537399761,0.06871335297734436,0.0022721593107789748,train
0.6869122581835898,0.37554871226191755,0.0005239876627994809,train
0.616802483237793,0.4832064307395118,0.0003912247297585686,train
0.8747381024444522,0.1338307489192021,0.002762139783080883,train
0.789892078626784,0.23585895218615957,0.00045202379588745465,train
0.6696187941712188,0.40104669244207364,0.035095352688381806,train
0.9408931100435991,0.06092573772595626,0.0011197233711016902,train
0.7119292687155206,0.3397767141965584,0.005267432129689181,train
0.895900441316495,0.10992598678301736,0.00014388047738575832,train
0.8631685726398872,0.14714527367147198,0.07519962195377226,train
0.7365509404060568,0.3057768799504933,0.0004263617706388715,train
0.829245191217553,0.18723940012559925,0.0012238948875111504,train
0.9348357752767633,0.06738440653543629,0.06341031959810534,train
0.9718709752744756,0.028532224819793915,0.00029951595649085324,train
0.8008686375638735,0.2220583434105267,0.0005892127708886923,train
0.9686729940568343,0.03182819147992672,0.00991604087688821,train
0.8626980982556792,0.1476904773118178,0.09993444166628931,train
0.8659637392078536,0.14391224288080579,0.013259915022954464,train
0.9547310923190392,0.04632555687565812,0.030064139364031316,train
0.6866361903772136,0.3759506897973776,0.006062420298726502,train
0.935643232402756,0.06652103712809775,0.0064163471101301925,train
0.6935111282241483,0.36598799289002665,0.003563419140856553,train
0.8051906365066375,0.2166762140637509,1.2872509697023873,train
0.8873919669188629,0.1194684924573151,0.00023409024843430002,train
0.932759900881596,0.0696074522155803,0.0004095738468009877,train
0.7142542136798598,0.3365163384418803,0.0010633934170470934,train
0.727121536971902,0.31866163939359704,1.2392465803144082,train
0.9378171469953926,0.06420028821635645,0.0069715380062241785,train
0.8764286772255111,0.1318999501787412,1.032218937480203,train
0.7699583846525931,0.26141881150066326,0.014921163742216475,train
0.9409785344283675,0.06083495110394825,0.002300626073694227,train
0.830396265482798,0.1858522638315913,0.035428987609287935,train
0.8305905290600735,0.18561835037869753,0.006428478554114736,train
0.7678366646329459,0.26417824471245266,0.0635039883251129,train
0.9256576638372215,0.07725080616976186,0.013440563134528648,train
0.9139675852216781,0.08996017290339896,0.0007639881804483279,train
0.8180471869261722,0.20083525831433086,0.05606841305663483,train
0.7963976811967071,0.22765661840267928,0.012927601900291777,train
0.7724264485859664,0.25821848692965566,0.0010554311273259513,train
0.7474137775400135,0.2911363281429188,1.0742065521686848,train
0.6958126325944093,0.36267486093268403,0.5001805668362237,train
0.9780808642695284,0.022162929063219185,0.012459928638927463,train
0.6626902596104683,0.41144757803359444,0.5226197698085631,train
0.8977709398687739,0.10784032131502232,0.008117885507698586,train
0.8876525583946612,0.11917487562240849,0.0014492227857082647,train
0.9338032024137188,0.06848956700834646,0.009920114203223068,train
0.7452443710469273,0.2940430995595896,0.07211008670902727,train
0.7598143773995825,0.2746811157969783,0.0002879686825948654,train
0.8999359127149578,0.10543172628773441,0.0020087490318408813,train
0.831749722882175,0.1842236972580279,0.010792793903886884,train
0.8118060741614682,0.20849379226797307,0.008470902829026567,train
0.8776290410721151,0.1305312791008569,0.0002659301452094384,train
0.7005842018817396,0.3558407178852967,0.002090452739886855,train
0.7798539057856231,0.24864867711622884,1.890804381345761,train
0.8526899579934057,0.15935927002048902,0.00041625975696196125,train
0.9598291628572441,0.04099996571322588,0.0013275888797392135,train
0.9207771894676505,0.08253719439689168,0.00011551947902178445,train
0.9023834162995645,0.10271577573481801,0.02321066212360358,train
0.6220410097990052,0.47474925626364495,0.11670661073322662,train
0.9286597541129735,0.07401285686335299,0.0004567425813488127,train
0.9414492934659655,0.06033478951428629,0.0001546830056110696,train
0.9062549737655724,0.09843458453526774,0.10181668695571333,train
0.8764183871578966,0.1319116911546926,0.0424829587859939,train
0.7392479356556645,0.3021219127381779,0.001452041101162379,train
0.9717613273195121,0.02864505269874347,7.085461232038962e-05,train
0.9668410650037335,0.03372115587515453,0.002431370041925026,train
0.9206523133432601,0.08267282394381842,0.01971700145001146,train
0.7907924060661137,0.23471979058191725,0.00786018141809799,train
0.9088820700705194,0.09553992911710579,0.02086198038792959,train
0.9726682063786009,0.027712255588712976,0.00017902505095697229,train
0.910641537399243,0.09360594170423271,0.0799963740498033,train
0.7784240018374984,0.2504839137482405,0.0012032540897111421,train
0.6997225102455858,0.35707143646638456,1.8706718647103158,train
0.9324307204092809,0.0699604246913962,0.00016687132996395925,train
0.7887233993979316,0.23733959070596147,1.8430684598668732,train
0.7685745390917784,0.26321772774437335,0.07541376629852994,train
0.97318450979626,0.027181584972706063,0.00016252896866560774,train
0.9346921316153489,0.0675380749146752,0.0005407002906366284,train
0.9718567303029756,0.028546882193313257,0.01763070994021682,train
0.6363316233199805,0.4520354312199164,2.0764333809429814,train
0.8440594860711816,0.16953230574286543,0.03815354970713734,train
0.669709404153416,0.40091138582723684,0.005238748856269996,train
0.8618426022083266,0.1486826210371563,0.017212879191520803,train
0.8363914647763511,0.17865851619475445,0.015289105024070628,train
0.7926680901164836,0.23235069462760347,0.0005287582992390638,train
0.9061819076292642,0.09851521204522162,0.0014788635865675066,train
0.8166818832858396,0.20250563169015315,0.0029845421715907895,train
0.7998002646068427,0.22339325172821,0.011748676871137719,train
0.6895339516528376,0.37173934198524355,2.7389556419775847,train
0.7950892385321842,0.22930092090131637,1.0896547832570795,train
0.8251855953914383,0.19214695383725286,0.004767238010710406,train
0.96030227006345,0.040507179430299016,0.002463328704153592,train
0.7312836641788885,0.3129538450117672,0.003132971672778812,train
0.8999686710075175,0.10539532625535532,1.273562725093223,train
0.6887528466741679,0.3728727854213138,0.31445088264953974,train
0.8004400056747456,0.22259369541924148,0.005765226270374064,train
0.6312709038269391,0.46002018396748734,1.5636188460589313,train
0.942917760188656,0.05877621098033757,1.1632108572388893,train
0.8426801325009853,0.17116783248627446,0.04247138031209072,train
0.8408104848360829,0.17338898942568717,0.002102291614013775,train
0.9528229060859348,0.04832622041774829,0.021772609324309137,train
0.6167935021070188,0.483220991634458,1.6985806350166455,train
0.7267543946096765,0.319166692626895,0.0006628589113623031,train
0.8169368168708611,0.20219352264406235,0.0006630283044743182,train
0.6494483052145839,0.4316320377025257,2.7736907481487663,train
0.8388087327970162,0.17577256894870014,1.3368537689393136,train
0.9637381407070578,0.036935659542636,0.0009657978434973594,train
0.6307037457918392,0.4609190262278385,0.1746149362583266,train
