p_pred,theta_pred,m_pred,set
0.2932674725031879,0.7067325274968121,1.0,train
0.5506613334150878,0.44933866658491217,0.09486665213148157,train
0.4678022292816967,0.5321977707183033,1.0,train
0.69584388094065,0.30415611905935,0.00727927873859963,train
0.957154854111724,0.04284514588827604,0.0006531759825942464,train
0.5935565626792073,0.4064434373207927,0.004814668410640187,train
0.353681937881906,0.646318062118094,1.0,train
0.0898479311473735,0.9101520688526266,1.0,train
0.09558878646246659,0.9044112135375334,1.0,train
0.9774397856176688,0.022560214382331245,0.0005082217445150668,train
0.7601870648681318,0.2398129351318682,1.0,train
0.8690642245636128,0.13093577543638724,0.00036707173088460193,train
0.1928140541229212,0.8071859458770788,1.0,train
0.9805534202213013,0.01944657977869868,7.939738711631586e-05,train
0.26889042340663794,0.7311095765933621,1.0,train
0.2591913465060909,0.7408086534939091,1.0,train
0.9364128357782077,0.06358716422179234,0.0017745967138347466,train
0.8162036684419963,0.18379633155800368,0.0049093121748209805,train
0.060121453128996236,0.9398785468710038,0.9040037822340271,train
0.48348855300897714,0.5165114469910228,0.002951143090799424,train
0.2826957011689872,0.7173042988310128,0.5607533193799448,train
0.6913197684747078,0.3086802315252922,0.00766198341185227,train
0.0961723638906077,0.9038276361093923,1.0,train
0.6530129759105134,0.34698702408948656,0.0006188146830284828,train
0.7156394288820619,0.2843605711179381,0.0019160258721505961,train
0.08797266754317908,0.9120273324568209,1.0,train
0.7594373738989747,0.2405626261010252,0.004038692211025301,train
0.6004275150549082,0.3995724849450918,0.37298738114794877,train
0.9213821462079592,0.07861785379204078,0.0002629706658557481,train
0.332584934155502,0.667415065844498,1.0,train
0.5007270494939636,0.4992729505060364,0.15387977094806352,train
0.16532130058404554,0.8346786994159545,1.0,train
0.7509163974545684,0.2490836025454316,0.05275360114504804,train
0.6566979932193492,0.3433020067806508,0.03376438191703213,train
0.8796580462121107,0.12034195378788926,0.0017611948507075558,train
0.8484427654383738,0.15155723456162618,0.00031614474905064706,train
0.24443521152513462,0.7555647884748654,1.0,train
0.7530007652230887,0.24699923477691133,0.019886533382742655,train
0.839190994228826,0.16080900577117396,0.00027470285948234796,train
0.9395245202974208,0.06047547970257916,0.025004314710910996,train
0.7904271578744545,0.2095728421255455,0.0006554523505079138,train
0.7125168649751796,0.28748313502482037,0.00525209411492318,train
0.42182692970648283,0.5781730702935172,1.0,train
0.10777544785009846,0.8922245521499016,1.0,train
0.2508878721816998,0.7491121278183002,0.6367119681240361,train
0.16167812766782594,0.838321872332174,1.0,train
0.5025823426861428,0.49741765731385723,1.0,train
0.24996566557768926,0.7500343344223107,1.0,train
0.7950059450490355,0.20499405495096445,0.10925435385295534,train
0.5961565222067795,0.4038434777932205,0.24636635437051554,train
0.6154389436336274,0.3845610563663726,0.0012099810262493002,train
0.8262882135059628,0.17371178649403718,0.025771204248641304,train
0.21916052270619582,0.7808394772938042,1.0,train
0.7626908717677068,0.23730912823229322,1.0,train
0.24220488480889654,0.7577951151911035,0.011554981891327332,train
0.44883175063585573,0.5511682493641443,0.027127153687126593,train
0.29520339135235196,0.704796608647648,1.0,train
0.7404316911321136,0.2595683088678864,0.001209738431427988,train
0.9810307857030858,0.018969214296914227,0.004118690311028465,train
0.8126720877774624,0.18732791222253764,0.04099378247453651,train
0.23646735353938308,0.7635326464606169,1.0,train
0.1976627265857565,0.8023372734142435,1.0,train
0.9639159412897647,0.036084058710235345,0.005173531034994297,train
0.8386685687262949,0.16133143127370508,0.002828566893944721,train
0.12252144387384947,0.8774785561261506,1.0,train
0.24990572848720222,0.7500942715127977,1.0,train
0.6929860571405255,0.3070139428594746,0.002843571586178954,train
0.907330806249486,0.09266919375051397,0.003121043155198881,train
0.9183378728978012,0.08166212710219878,0.001860487913089535,train
0.9195432793708903,0.08045672062910969,0.00978333932364767,train
0.2684521074292017,0.7315478925707983,0.10119913748332315,train
0.13588782920501682,0.8641121707949831,0.5302362121444882,train
0.3577605473424383,0.6422394526575617,1.0,train
0.6379725246628413,0.36202747533715873,0.00539514500227536,train
0.8859444097768928,0.11405559022310718,0.0015200471410715176,train
0.7501822378672228,0.24981776213277718,1.0,train
0.45687316380073845,0.5431268361992616,0.023787932817457242,train
0.3064340296668287,0.6935659703331714,0.10713960114730545,train
0.9294475020970978,0.07055249790290219,0.0005790535189328608,train
0.1532049679622835,0.8467950320377164,1.0,train
0.1676747207244122,0.8323252792755879,0.16641029928292078,train
0.4667154037007872,0.5332845962992128,0.5122073089377633,train
0.5281808508301726,0.47181914916982737,0.42696361192195464,train
0.7037917617908414,0.29620823820915865,0.06801925344427598,train
0.566025262896902,0.4339747371030981,1.0,train
0.4340824930503648,0.5659175069496352,1.0,train
0.052273113983805984,0.947726886016194,1.0,train
0.2754518042576625,0.7245481957423374,0.33852078587397794,train
0.8901970839723364,0.10980291602766357,0.00014622286060132048,train
0.6725223067412591,0.3274776932587409,0.0012963832101690461,train
0.6675373976700893,0.33246260232991065,0.011453517906145672,train
0.38864173367068144,0.6113582663293184,0.30797378783375173,train
0.9455867971439594,0.054413202856040566,0.006646092146370928,train
0.8235658839787162,0.17643411602128378,0.13048252484903347,train
0.574198155680893,0.42580184431910684,1.0,train
0.7435916072202636,0.25640839277973637,0.03469816395452214,train
0.6394882691177041,0.36051173088229593,0.01855594023579899,train
0.9729551502304373,0.027044849769562673,6.504040829088863e-05,train
0.9398738718175533,0.06012612818244667,0.0005291148820312222,train
0.4977268658726137,0.5022731341273863,0.0025932164609087506,train
0.47940034363952266,0.5205996563604773,0.13994916926337808,train
0.5648068327360206,0.4351931672639795,0.0016867765068088814,train
0.8430972135057573,0.15690278649424272,0.00036349907793200675,train
0.9408451729576133,0.059154827042386726,0.008886631555578672,train
0.14572380699944085,0.8542761930005591,1.0,train
0.9036527069316849,0.09634729306831513,0.00020559016440074016,train
0.3866324339776141,0.6133675660223858,0.0296583043729081,train
0.4350838532773393,0.5649161467226607,1.0,train
0.3432499782242025,0.6567500217757976,1.0,train
0.2862262180293311,0.7137737819706689,1.0,train
0.11555390489264117,0.8844460951073588,1.0,train
0.22205911080640503,0.7779408891935949,1.0,train
0.11704939074985823,0.8829506092501418,1.0,train
0.08090755824118438,0.9190924417588157,1.0,train
0.6976388794711016,0.3023611205288984,0.0024575199548785426,train
0.8268524362773958,0.1731475637226042,0.03961528290372232,train
0.5111706143424077,0.48882938565759226,0.0025104199831615585,train
0.9818169486138387,0.018183051386161275,0.00013423207802324596,train
0.3473937634589645,0.6526062365410354,0.5464641246736709,train
0.06587834992382884,0.9341216500761712,1.0,train
0.44388531763905315,0.5561146823609469,0.46145898564095317,train
0.050907979133804834,0.9490920208661952,1.0,train
0.8856113319841076,0.11438866801589243,0.0002961612969357157,train
0.05775709065933499,0.942242909340665,1.0,train
0.9034880551232923,0.09651194487670767,0.0019814131626746875,train
0.2774736747106444,0.7225263252893557,1.0,train
0.24925436992809727,0.7507456300719028,0.6655944377323035,train
0.4131943239691674,0.5868056760308327,0.20518707444896253,train
0.062093512499987354,0.9379064875000126,1.0,train
0.13467027578809165,0.8653297242119083,1.0,train
0.3177169483347813,0.6822830516652187,0.027259678561460533,train
0.9593157197864872,0.04068428021351278,0.0034772391744871557,train
0.21989538514017629,0.7801046148598237,0.015555482464330452,train
0.2899768858508788,0.7100231141491211,1.0,train
0.6924690025871111,0.3075309974128889,0.047749625754756504,train
0.7452572713588458,0.2547427286411542,0.13020321070243737,train
0.9259266167197548,0.07407338328024515,0.0001758347225746221,train
0.9346014033393071,0.06539859666069292,0.00041140476784824005,train
0.33916649902512924,0.6608335009748707,1.0,train
0.5979681300777135,0.40203186992228646,0.03798419712041078,train
0.6451884097349144,0.3548115902650856,0.0038546335473053734,train
0.5122793301267685,0.4877206698732315,1.0,train
0.19616997204281783,0.8038300279571822,1.0,train
0.9369826682689617,0.0630173317310383,0.001211797573914174,train
0.1853680044315972,0.8146319955684028,0.006584383133381842,train
0.17744135498953417,0.8225586450104658,1.0,train
0.9103995258017027,0.08960047419829731,0.000348187693596754,train
0.24252648902933677,0.7574735109706632,1.0,train
0.17391068702647713,0.8260893129735228,1.0,train
0.36964392218721887,0.6303560778127811,0.004954905025879815,train
0.4836151427939952,0.5163848572060048,1.0,train
0.5632508168470227,0.4367491831529773,0.029670227675061715,train
0.2583457682823014,0.7416542317176986,1.0,train
0.5609606596823322,0.4390393403176678,0.005522502669940705,train
0.8902719623029534,0.10972803769704664,0.0007749502599014894,train
0.2821447106525463,0.7178552893474537,1.0,train
0.772458424431175,0.22754157556882504,0.00452546954620311,train
0.5642414832288749,0.4357585167711251,0.00986762083737521,train
0.2274722705300667,0.7725277294699333,1.0,train
0.2500400080328387,0.7499599919671613,1.0,train
0.1942199934968389,0.8057800065031611,1.0,train
0.11131109202833346,0.8886889079716666,1.0,train
0.2527361133205517,0.7472638866794483,0.6731258854615535,train
0.387712777898667,0.6122872221013331,0.46078716392867125,train
0.952275008060977,0.04772499193902302,0.0001459534576708554,train
0.36130120894355194,0.638698791056448,1.0,train
0.8554030102171871,0.14459698978281288,0.002354918800442484,train
0.4079303483552697,0.5920696516447304,1.0,train
0.08377024656001333,0.9162297534399867,1.0,train
0.9304568979025023,0.0695431020974977,0.008251965281627686,train
0.5264757979333677,0.47352420206663226,1.0,train
0.9507879055598492,0.049212094440150844,0.0007315982862759318,train
0.12785529675869864,0.8721447032413013,1.0,train
0.25150102249024503,0.748498977509755,0.5993898824724543,train
0.2011445851058018,0.7988554148941982,1.0,train
0.15993745000479573,0.8400625499952042,0.03578649702071006,train
0.11973402852930493,0.8802659714706951,1.0,train
0.42505726649319764,0.5749427335068024,0.01097928610677764,train
0.1959916986596704,0.8040083013403296,1.0,train
0.4924274960082055,0.5075725039917944,1.0,train
0.12638828170263897,0.8736117182973611,1.0,train
0.03212346363626361,0.9678765363637364,1.0,train
0.23269998541520717,0.7673000145847928,1.0,train
0.4762637241328148,0.5237362758671851,0.0014956046207193117,train
0.1286418823960124,0.8713581176039876,1.0,train
0.9553613036536099,0.04463869634639006,0.00011440554625724876,train
0.6189572251579807,0.3810427748420193,0.0044048892373710615,train
0.8373840902483227,0.16261590975167728,0.0009565559932248578,train
0.7341208066507822,0.26587919334921795,1.0,train
