p_pred,theta_pred,m_pred,set
0.648299387237176,0.43340267198569066,2.472459059068525,train
0.9080409675549583,0.09646578294605324,0.06629078509394755,train
0.6356666627776923,0.4530809681677736,0.04824325262957347,train
0.8999195514663691,0.10544990691269528,0.0037690962343326904,train
0.9199360342378984,0.08345113935851899,0.01604455613143401,train
0.6972571670531693,0.36060097349808207,0.19199043870687038,train
0.4535592483480308,0.790629371107072,14.401649624325488,train
0.5645902225665896,0.5716550807647167,0.002968658097417019,train
0.5964794427766733,0.5167105011115047,0.0121613577423992,train
0.5389604345281102,0.6181131160956244,1.4592753137841066,train
0.5491405152985447,0.5994009225011542,0.013351214022095464,train
0.564881110969205,0.5711399930410891,2.873685669390635,train
0.5128686016926239,0.6677356036714799,7.297342433928415,train
0.8022907424574193,0.22028421504340603,0.021578460630957058,train
0.6685087789805245,0.4027057501695622,0.2955965401520534,train
0.41003987817815724,0.8915008601644411,5.378909579269341,train
0.6895081759122197,0.37177672407837276,1.1034088816129282,train
0.5296984572337925,0.635447382964135,6.613198968638306,train
0.4988569562678249,0.6954358851115974,0.016704187384378958,train
0.7116874649861255,0.34011641760969796,0.0010674916589716765,train
0.4599208866097239,0.7767007899212559,12.656879595985401,train
0.4478584870899126,0.8032779734982549,23.11851465736695,train
0.4736234804889378,0.7473426179062377,3.276762771288893,train
0.628303933249028,0.46473125944795046,0.0027155165058015953,train
0.9145041597125113,0.089373262542085,0.0003079844042448941,train
0.5169773674385715,0.6597561821464982,2.642843812696442,train
0.6990383284390523,0.35804970500547356,0.005529753641688881,train
0.505163672263437,0.682872798725014,0.06458960100356306,train
0.7096553189319709,0.3429758931166872,0.005348909710266871,train
0.7059286802304057,0.34824106609538336,0.005452434949726144,train
0.580335339992452,0.5441491701181587,3.4085387026320304,train
0.6299155708814889,0.46216948305112787,0.09621965772928569,train
0.4378996747009686,0.825765448036516,31.149332532139297,train
0.5477319980744305,0.6019691662690343,5.915709073324414,train
0.9121062655800031,0.09199877641933009,0.0007756576352513868,train
0.8805770804531018,0.12717781319303997,0.0018002340390023315,train
0.7322095083098297,0.31168859243408775,0.004656157010825272,train
0.8763138567392003,0.1320309682652543,0.0013922511780538498,train
0.41948554441104213,0.8687262127602798,6.893089578317986,train
0.5489033259748946,0.5998329440988788,0.5657265437441029,train
0.8686740224136035,0.1407873421422101,0.04284019823002607,train
0.5352780620664502,0.6249689249250353,0.8779127318398485,train
0.7311923180899992,0.31307876479180535,0.003871068065799633,train
0.4380136482933153,0.8255052086041476,10.399137313124855,train
0.5151498979971004,0.6632973565972906,0.014524422970909646,train
0.6121868114830873,0.4907177955269728,1.24720290560872,train
0.5578270102775005,0.5837063820899963,1.9477295483373298,train
0.6257909474536846,0.4687389134101727,2.2912195938085405,train
0.496195978308319,0.7007843127385012,5.4051181576826925,train
0.6909612068692284,0.36967159735592375,0.0009218784992538082,train
0.8020865780896222,0.22053872421189696,0.0059409837854384915,train
0.4924736716280176,0.7083142784222711,0.0026396162566780478,train
0.547212057808238,0.6029188774483025,0.004648838609903921,train
0.48231465100962556,0.7291585749901459,7.952487752731684,train
0.43645773981929403,0.8290637243819045,0.005564031373504351,train
0.9138413524950352,0.09009829754458959,0.04758489939891934,train
0.4906803435843591,0.7119623945969965,0.0021508529764226437,train
