p_pred,theta_pred,m_pred,set
0.5630255553742735,0.776118313733106,1.7027208161730432,train
0.6763483737355529,0.47852798769498106,1.5667714990392911,train
0.9751170522259585,0.025517908560043878,0.008788041415962065,train
0.972578522488971,0.02819461552662439,0.00046748093157738884,train
0.8084290915640344,0.23696686627808172,0.01032106262837296,train
0.5015627616419369,0.9937684303482939,2.977387187494045,train
0.6350680174175032,0.5746344841399644,1.5429271465493615,train
0.6046392849962025,0.6538786427122092,0.005753793909046522,train
0.6309698829879336,0.5848616977795176,0.02462575339997439,train
0.9763886823827151,0.02418229342813083,0.002397697704480135,train
0.6551741200812071,0.5263118144472076,0.0003277009963661369,train
0.984837148702441,0.015396303152797053,0.0011508815062692753,train
0.6086499580494749,0.6429804796252261,0.05476453908664303,train
0.9828210207946085,0.01747925496292524,0.009838513888599057,train
0.9463648268558391,0.05667494355465008,0.00041585391071358933,train
0.6198458490605114,0.6133043425485238,0.051421637325387445,train
0.8505871638590503,0.17565846569218713,0.04283850261443056,train
0.893554000498155,0.11912654349093788,0.007651788973801744,train
0.9182506663552903,0.08902725218723573,0.012165158510628729,train
0.9866058905551109,0.013575947167062674,5.376379557004782e-05,train
0.7518947513473804,0.32997337487463496,0.007619336236622856,train
0.8667301894403998,0.1537615883042509,0.00020337174101825147,train
0.8747951196798517,0.14312480431528862,0.0007747886898839703,train
0.8908876889906481,0.12247594433926157,0.0002921965604731655,train
0.8898245211199888,0.12381708557698268,0.0017022151185785042,train
0.6152253858538655,0.6254205743023906,0.07453935505226739,train
0.9106884766019744,0.09807033435985835,0.03561731123451133,train
0.8292176417013248,0.20595601167900512,0.0019819127835284792,train
0.6083077866023722,0.6439046515997702,1.6430610361881899,train
0.6899808203976274,0.4493156482577476,0.15526817770085838,train
0.833104263632521,0.20032995106732043,0.0035716056952102174,train
0.5060431212366303,0.9761161806849084,2.8530575484498613,train
0.957231990151481,0.04467883469058642,0.0036547470836716927,train
0.9893418340970609,0.010772986176882382,4.069147649803708e-05,train
0.808117904507403,0.2374431929082934,0.00037218990852215024,train
0.8752563535409721,0.14252241181039138,0.07627943689799528,train
0.7536674421257008,0.3268451628738589,0.0019281121753902083,train
0.8431099548549553,0.186084916020278,0.0004617398087812946,train
0.7006094573855092,0.42732871995724664,0.0013031216534544283,train
0.79315173955537,0.26079279679899114,0.1124997837325193,train
0.9820422014501604,0.01828617805153554,0.00010687232757680528,train
0.7915131368983159,0.2634029094181263,0.16590946359285458,train
