p_pred,theta_pred,m_pred,set
0.29893114317255404,2.3452519847447384,0.20668018629563378,train
0.37323646533389604,1.6792666121339548,2.634754881591626,train
0.3640572168743704,1.7468209766188538,0.012682689576132587,train
0.2857208243576991,2.4999199034512163,4.286332312745392,train
0.36168793843627917,1.764814343335301,0.00224182899787395,train
0.443350882711406,1.2555498116622408,0.021237943752495048,train
0.5139707422675194,0.9456360406591093,1.4173942392765435,train
0.45887163203423065,1.1792587080767776,1.6273381658117907,train
0.632571803025983,0.5808482060319162,0.5792785425405095,train
0.7120330155575763,0.4044292584058389,0.31192925109605735,train
0.5332979812688866,0.8751242928403364,0.19000435517834632,train
0.19387058000105237,4.158080199659854,5.417744924625907,train
0.6534890044956317,0.530247629448346,0.012536159718700816,train
0.45027319686961964,1.2208739204380366,0.0024729258014819983,train
0.2975969125529196,2.3602499146296654,1.4419472162963256,train
0.24066820286279736,3.155098131389174,6.370504105692853,train
0.5951934584256113,0.6801259923877041,2.205614738677237,train
0.9073588476593903,0.10209979500347122,0.001464555511591428,train
0.351950646844533,1.8413074644574516,0.047875824936095226,train
0.6200906520065846,0.6126674330020077,0.009630589409160291,train
0.5785676030745972,0.7284064898999636,0.2179740827975079,train
0.46789128136133123,1.1372486298323334,0.9479749216279055,train
0.39920253677381035,1.504994101694809,0.014231065681172288,train
0.9132922525368797,0.09493976021615147,0.022333494242144283,train
0.2936978024715284,2.404860341428472,2.703020621405506,train
0.708415962301169,0.4116000389822807,0.03693445467151818,train
0.7364378796927243,0.3578877833080041,0.001183037706101606,train
0.6221748215506681,0.6072652980518645,0.07312515590129375,train
0.6512220945762907,0.5355744350944316,0.20106840220575728,train
0.7083480194682562,0.41173543585352523,1.3227216806399589,train
0.4694635431660587,1.1300908548851467,0.9088595671669106,train
0.38357934495099394,1.6070225447821231,0.011353505138008847,train
0.31407917934433816,2.1839105097242313,3.4842111507209155,train
0.7737889696335803,0.2923420199095621,0.0015223966563610812,train
0.30031107908625637,2.329880479410407,0.07182393983429075,train
0.33470173095782446,1.9877347725040875,3.8144481873134017,train
0.5132889494276898,0.9482203953835096,0.0033426204803590673,train
0.5106390393315019,0.9583304897900877,1.260445176969603,train
0.8130559045996242,0.22992772617823043,0.016319053250726252,train
0.2860052394429931,2.4964394426743404,2.542686625580166,train
0.6387362850479217,0.5655913456129618,0.005644469539065833,train
0.6261005544787837,0.5971875329714096,1.8533581970114126,train
0.939422760153272,0.06448347050570136,0.04316349716728522,train
0.33239942778702275,2.008428764927739,0.02940249545698197,train
0.1199987993008926,7.333416716050104,6.949463266097545,train
0.6443366844097878,0.5519836510876295,0.34450193527746287,train
0.6181532068759047,0.6177219318393856,0.004271788061970091,train
0.8413895638034057,0.18851010640019572,0.0018628253286167684,train
0.6227596989772847,0.6057558021853873,0.005894227258125356,train
0.6707803924368703,0.4908008809964042,1.3786818582813951,train
0.23135973663126327,3.3222732466789626,6.479626017252086,train
0.5837322371070844,0.713114226748714,0.06655003064046412,train
0.45826144650612116,1.1821604405611779,2.348154786607413,train
0.6756997166391616,0.47994734254716565,0.011132802632038256,train
0.2853567742803066,2.504385001975449,3.0145425883233563,train
0.7173743956171942,0.3939722495108686,0.0009760537209888061,train
0.5151854045622101,0.9410487780603405,0.01897556133527508,train
0.7450616610145977,0.34217079246600424,0.005516100495724238,train
0.23170043574188132,3.3159176494342857,0.11549263354708122,train
0.6155735354058356,0.6245012861716344,0.08408674643761747,train
0.6650133001970081,0.5037293234642872,1.930203026326332,train
0.24972588538342166,3.0043906480284566,0.2090427024383331,train
0.12594525580438196,6.939957671396524,8.454802002260976,train
0.8128816428068659,0.23019139237419317,0.016250500388234758,train
0.659294040992985,0.5167739093984016,0.019418008667640284,train
0.7658348625862468,0.3057645307801353,0.10333730374573813,train
0.5335568183657147,0.8742146395261174,2.1787491179859977,train
0.2450698389863037,3.0804694863160513,0.005722496642199986,train
0.20115429696623138,3.9713081703040833,7.103326371224475,train
0.23943480402447037,3.176502259453473,4.999531831178695,train
0.8733563710138437,0.145007963746965,0.009821715091410282,train
0.8130559045996242,0.22992772617823043,1.3167063616785564,train
0.9295281635097425,0.07581463290382473,0.00044118190102705707,train
0.4743416124983581,1.1081852691207046,0.24041399760861765,train
0.28244123972569884,2.5405594486526812,1.092007647978646,train
0.795906462416953,0.25642904941777966,1.3948379780803533,train
0.2407200771046309,3.154202723877253,3.320995128050234,train
0.14122934424221828,6.0806814643628835,11.753317332394156,train
0.2373459174592938,3.2132597463847503,5.369029352365227,train
0.2926797663940712,2.4167035607564875,0.0875309141109167,train
0.24785937388726073,3.0345458165114696,5.527364203753707,train
0.5954844154342382,0.6793050734514716,0.08967506401120666,train
0.4222712482585103,1.3681460770159037,0.002790507821533223,train
0.4719715668960209,1.1187717018137833,0.053874088881930564,train
0.8026590014383673,0.2458590736639059,0.0036871443112579208,train
0.24596266139815817,3.065657747869402,4.8863830150023455,train
0.23888000179402047,3.186202245855105,5.0121898994449445,train
0.2560566180591004,2.905386268005735,5.809526728833823,train
0.659982259375742,0.5151922431155511,1.445853108779672,train
0.4087312346171526,1.4465955016544618,0.003025066822788503,train
0.25940228340003474,2.8550161814029202,5.907541404933735,train
0.2293011811662309,3.3610765322445255,5.165334266337556,train
0.37871118662640146,1.6405346219320949,2.6653706595928464,train
0.5678155029285694,0.761135430157142,2.3825545492306746,train
0.8945889730534032,0.11783179775490504,0.03015543532363852,train
0.2661818589730409,2.7568300253747973,3.8261371184015904,train
0.39867812666599706,1.5082891011920898,2.288999768160396,train
0.7770515563060064,0.2869158962294074,0.039116591502543346,train
0.42649202797665653,1.3447097117949736,0.2818024099944664,train
0.23951559143517337,3.175093546136253,5.33055615253204,train
0.2984250618942955,2.350924998230235,4.880029678354239,train
0.6722096479268512,0.487631132763537,1.1122543273471077,train
0.2626898609034684,2.8067704499926385,6.32304567829589,train
0.7476520095600127,0.3375206475917749,0.2598383850977532,train
0.3833151160107018,1.6088196322841624,0.22556014874859684,train
0.40746118356278443,1.4542215070798594,3.193347305518265,train
0.3818091450034128,1.6191096077362461,3.920361140443997,train
0.5042082176572994,0.9833076197097619,2.4859412396601446,train
0.2890300962462546,2.459847306517162,5.387523805151555,train
0.28990404456739594,2.449417208001468,1.8283706843007679,train
0.8492889318383109,0.17745558962539465,0.0025220630405062587,train
0.254656601789714,2.926856767003288,5.255610462853492,train
0.3522596621518332,1.8388149636303623,0.3463251508018479,train
0.46404599291361914,1.1549588085466933,0.01216749839897954,train
0.17912946203504554,4.582554587275857,4.262952144226142,train
0.781875487706703,0.27897602076396066,0.0020061484699021898,train
0.16657090315580042,5.003449468390407,3.651212874017759,train
0.3005737559408725,2.3269704364898565,4.27267151861121,train
0.5285634316141772,0.891920515473621,0.15020451808260632,train
0.789074654913062,0.2673072107609098,0.02310856449890712,train
0.8953495381700787,0.1168822424857745,0.03376175207000295,train
0.25827560729275606,2.871832924843334,0.011672599300547945,train
0.9194995766770264,0.08754808089623434,1.1592659798760945,train
0.5274635130454082,0.8958657333970172,0.5132320779404188,train
0.4066796270509288,1.4589380275859485,3.400217805553999,train
0.38185247000981287,1.6188124433876308,1.4750125500008975,train
0.6540427782928749,0.5289519786612618,0.47566008948941035,train
0.1582110236154099,5.320672081806815,6.806747690346767,train
0.5718197311847851,0.7488028927019434,0.026507676853772262,train
0.4240145601808589,1.3584095781367993,2.010141468501041,train
0.709797306133548,0.4088529096387561,1.3073452754243442,train
0.5977513261298102,0.6729364809185481,0.6716779538354906,train
0.3608786673407347,1.771014444740839,3.436970626909968,train
