p_pred,theta_pred,m_pred,set
0.31523160512375015,0.6847683948762499,1.0,train
0.7670780670697351,0.23292193293026497,0.2120861804342079,train
0.9049675527128065,0.09503244728719351,0.004314443064389774,train
0.5303690509177961,0.46963094908220393,0.23959521579617307,train
0.1586246910523133,0.8413753089476868,1.0,train
0.2384390597842,0.7615609402158,1.0,train
0.9229377705783696,0.07706222942163043,0.054016586602823276,train
0.5058965258883097,0.4941034741116903,0.016066736717333732,train
0.889161512003939,0.110838487996061,0.007296557456447059,train
0.6594473251403684,0.3405526748596317,0.15408470795782436,train
0.21014774990251664,0.7898522500974834,1.0,train
0.9746662630334951,0.02533373696650487,0.0001637563502060377,train
0.15850102980359454,0.8414989701964055,1.0,train
0.35234670806934365,0.6476532919306563,1.0,train
0.8782609401653172,0.1217390598346828,0.013376704972306237,train
0.5864888083509124,0.41351119164908756,0.03507942520525966,train
0.3268725853874167,0.6731274146125833,1.0,train
0.45898948201891127,0.5410105179810887,1.0,train
0.5063049841059677,0.4936950158940323,1.0,train
0.2465251307963674,0.7534748692036326,1.0,train
0.5978982881035992,0.40210171189640076,0.3547099551959033,train
0.23448585313285686,0.7655141468671431,1.0,train
0.4623500590281295,0.5376499409718705,0.004263843603860949,train
0.20177161302814806,0.7982283869718519,1.0,train
0.33554693843280026,0.6644530615671997,1.0,train
0.6529736599505531,0.3470263400494469,0.031214687278041046,train
0.22817302398555614,0.7718269760144438,1.0,train
0.21205681315562522,0.7879431868443748,1.0,train
0.4617216700946969,0.5382783299053031,0.4427320592961091,train
0.10054179359804989,0.8994582064019501,1.0,train
0.6622214044150536,0.3377785955849464,0.15910168983104542,train
0.37137997167178055,0.6286200283282195,1.0,train
0.4599986160187234,0.5400013839812766,1.0,train
0.477219280404312,0.5227807195956881,0.001754953468077937,train
0.2900969454263497,0.7099030545736503,0.07059386899981118,train
0.21610772659497313,0.7838922734050269,1.0,train
0.8277569841606572,0.17224301583934276,0.0029741834874223564,train
0.6864339182953648,0.3135660817046352,1.0,train
0.18917299028139276,0.8108270097186072,1.0,train
0.9646561983223559,0.03534380167764406,0.010957970901022903,train
0.4116103612926701,0.58838963870733,0.27789696932018676,train
0.35968563878223275,0.6403143612177673,1.0,train
0.6604177545769812,0.33958224542301885,0.0008032200324211259,train
0.8696279296320147,0.13037207036798526,0.0015944316326166922,train
0.8138487041195243,0.18615129588047574,0.005613283590337091,train
0.17526010224389857,0.8247398977561015,1.0,train
0.5389543584382336,0.4610456415617664,0.0006901823898588498,train
0.1991753581581275,0.8008246418418725,1.0,train
0.727767235313069,0.27223276468693103,0.14915779036420188,train
0.8670664312122573,0.13293356878774265,0.09941865969301145,train
0.1596221098135879,0.8403778901864121,1.0,train
0.1091905543135366,0.8908094456864634,1.0,train
0.33217409353080335,0.6678259064691967,1.0,train
0.26479080823529494,0.735209191764705,1.0,train
0.09896605817206743,0.9010339418279325,1.0,train
0.5131222752145707,0.48687772478542934,0.0007466723997436593,train
0.5687883625688127,0.4312116374311873,1.0,train
0.5829648634258756,0.4170351365741244,0.01910380089805746,train
0.9131010315999821,0.08689896840001787,0.007362650156851922,train
0.489035606043571,0.510964393956429,0.434272385744105,train
0.9635509572632475,0.036449042736752535,4.235406932171897e-05,train
0.06992065862538482,0.9300793413746151,1.0,train
0.5280932272459395,0.47190677275406046,1.0,train
0.3894253363535042,0.6105746636464957,1.0,train
0.14682148796484004,0.8531785120351599,1.0,train
0.9364705904885738,0.06352940951142616,0.0001588749644093067,train
0.6946193445415287,0.3053806554584714,0.0015514057886509885,train
0.24730016277560868,0.7526998372243914,0.6089756146615191,train
0.5418926192307909,0.4581073807692091,0.0006375636067660585,train
0.07285404057289774,0.9271459594271023,1.0,train
0.9757906438852474,0.02420935611475261,0.0028081192146762564,train
0.2094539686274836,0.7905460313725163,1.0,train
0.05914378793917772,0.9408562120608223,1.0,train
0.27438984402961697,0.725610155970383,0.007966405654392425,train
0.6334685293896852,0.36653147061031477,0.007405403006496044,train
0.4209709339193744,0.5790290660806257,1.0,train
0.15354960671128542,0.8464503932887146,1.0,train
0.7617303926746772,0.23826960732532287,0.0003769974039515703,train
0.40639228343583667,0.5936077165641633,0.001030945154126173,train
0.7200493192523538,0.2799506807476462,1.0,train
0.5296360926924786,0.4703639073075214,1.0,train
0.6064236640444215,0.3935763359555785,0.04353115087136194,train
0.4368287959274599,0.5631712040725402,1.0,train
0.18589104599580172,0.8141089540041984,1.0,train
0.3177847340381645,0.6822152659618355,1.0,train
0.8988288033654233,0.10117119663457674,0.0016562596305119885,train
0.7203400260309406,0.2796599739690593,0.08278192817594218,train
0.40896819797656314,0.5910318020234369,1.0,train
0.548124309824403,0.45187569017559703,1.0,train
0.6458169071658106,0.35418309283418936,1.0,train
0.5283384433920253,0.4716615566079747,0.0023396267209238614,train
0.3877228666406878,0.6122771333593122,1.0,train
0.7397422513092813,0.2602577486907187,0.00025318852434564416,train
0.9719623607724641,0.028037639227535882,0.0018788879221179743,train
0.9090259069876626,0.09097409301233739,8.41505182128169e-05,train
0.7810305874875737,0.2189694125124263,0.01607584714905603,train
0.8852012078635898,0.1147987921364102,0.004277450002329763,train
0.5991103552910853,0.40088964470891475,0.3548124402980642,train
0.6872203652394161,0.3127796347605839,0.00033631240376530045,train
0.24530051916691892,0.754699480833081,1.0,train
0.8801909542971512,0.11980904570284878,0.004911244219608307,train
0.19917995968825303,0.8008200403117469,1.0,train
0.9839508426103412,0.01604915738965884,0.0014632934821688824,train
0.731044374983785,0.26895562501621495,0.0009161417249572254,train
0.7931237314968814,0.20687626850311858,0.0005079071454046107,train
0.8820265563030053,0.1179734436969947,0.00022764910710546885,train
0.3988143110779445,0.6011856889220555,1.0,train
0.22261950493308702,0.777380495066913,1.0,train
0.7494729598717084,0.25052704012829163,0.006479122267700081,train
0.8831005605332144,0.1168994394667856,0.0004419320363729757,train
0.6576470954831861,0.3423529045168139,0.08364363806558192,train
0.4976578675155588,0.5023421324844413,0.091791956953023,train
0.47283645660522144,0.5271635433947786,0.49947078287066976,train
0.9322386764873202,0.06776132351267983,8.443209224972418e-05,train
0.7911644341599929,0.20883556584000706,0.0012095791207301565,train
0.13713308144802708,0.862866918551973,1.0,train
0.6162401039171841,0.3837598960828159,0.006127819628078211,train
