p_pred,theta_pred,m_pred,set
0.23915470048002896,0.9836412349392407,21.110552869338555,train
0.9729793934349975,0.05355003091346733,0.00020568373907311728,train
0.4533422697127822,0.8449066134380566,3.0687513818874077,train
0.19482301413410952,0.9939131265800257,0.006247600099903612,train
0.13576200981767647,0.9993645328148443,900.1276986664516,train
0.23572068648331138,0.9846590243558926,5.925478251818501,train
0.14716708414648963,0.998872027085587,67.51372238874056,train
0.675618549418299,0.5696462516682944,1.7101482652689346,train
0.7462438858670354,0.4604571307084777,0.15522937634985995,train
0.5257392858329102,0.7679095256654164,0.0587457892470025,train
0.6143722718127714,0.6565017087347241,0.027584658067227864,train
0.5488140126442925,0.7406350840294438,2.04027084818053,train
0.5134952029257938,0.7818621033476707,0.020334795431514747,train
0.23934383470496914,0.9835840586232855,0.07285397538467082,train
0.6462454097772972,0.6122510020723659,0.6035925276691336,train
0.6371904982440808,0.6250356373091757,0.003580321336908664,train
0.1832887421621422,0.9956256913149604,3.4512265018881436,train
0.11682239853086074,0.9998080660669983,341.889015408941,train
0.318244655613583,0.9493660353232332,0.2226417855801181,train
0.637110891304687,0.6251472915305283,0.07232145267677129,train
0.40690363299593535,0.8869232829903688,0.00229356803415125,train
0.230641692300793,0.9860940298077024,0.011235424205964037,train
0.28737126279762626,0.9652230937862892,5.472373728013037,train
0.5896114447212337,0.6893968726495638,1.5510070491827812,train
0.14432785414925844,0.9990139837393628,4.838607448188126,train
0.7665559829004926,0.4273793355801886,0.048066248075012225,train
0.30146218546625264,0.9583766553931733,3.704585523003297,train
0.23143572355358813,0.9858751963889969,3.924420891426402,train
0.46591539077591343,0.8325086767963128,2.8123189133017035,train
0.22706292500046446,0.9870551267189959,27.042283272914112,train
0.2891041058539754,0.9644167599554372,17.780138653483046,train
0.42177066559003995,0.8741333656530043,0.002403628498736166,train
0.7509967472520911,0.45278210534863517,0.001344003636064588,train
0.17651056978359841,0.9964661324768777,38.31553797138406,train
0.5203939977221134,0.7740456634668225,0.005451016454691204,train
0.5809980900318374,0.7005265561618416,0.02690817992877619,train
0.9140582401652589,0.16681254597631434,0.003022292268893574,train
0.7715802661036709,0.4190866338768985,0.02109383799406138,train
0.7509967472520911,0.45278210534863517,0.0008731837201964415,train
0.6719238513672329,0.575098991194013,0.02854550656391413,train
