p_pred,theta_pred,m_pred,set
0.5382491317217102,0.4617508682782898,1.0,train
0.9229083446926645,0.07709165530733553,0.012278712059294664,train
0.15527604092504824,0.8447239590749518,1.0,train
0.557314482981858,0.44268551701814196,1.0,train
0.1944330413280013,0.8055669586719987,1.0,train
0.6964200425164766,0.3035799574835234,1.0,train
0.8988574616918168,0.1011425383081832,0.0005292476011279382,train
0.22350439615523834,0.7764956038447617,1.0,train
0.9213190863202468,0.07868091367975316,0.052798074091085584,train
0.4726775116654423,0.5273224883345577,0.2805711837008548,train
0.6492502674519952,0.3507497325480048,0.09466117670016924,train
0.22432507350598918,0.7756749264940108,1.0,train
0.17539764800392105,0.824602351996079,1.0,train
0.3512591367026714,0.6487408632973286,1.0,train
0.37432304067605066,0.6256769593239494,1.0,train
0.18510361961235042,0.8148963803876496,1.0,train
0.9411025623071132,0.0588974376928868,0.00041708785130053724,train
0.2147596415285126,0.7852403584714874,1.0,train
0.8093192287735778,0.19068077122642224,0.00450102717082013,train
0.16752028787871456,0.8324797121212855,0.03176550090235501,train
0.10549093490816623,0.8945090650918338,1.0,train
0.36583759272564836,0.6341624072743517,0.007240697334528342,train
0.7020106313340853,0.29798936866591474,0.001763186465912072,train
0.29508208447223244,0.7049179155277676,1.0,train
0.7752581774940072,0.22474182250599273,0.14754524978274386,train
0.568519577093639,0.431480422906361,0.0029169874917587984,train
0.5632858237351082,0.43671417626489184,1.0,train
0.3233691332695131,0.6766308667304869,0.5828882998754001,train
0.17161353604960614,0.8283864639503938,1.0,train
0.6929125516080367,0.30708744839196334,1.0,train
0.284190945976365,0.715809054023635,1.0,train
0.11917528899869008,0.88082471100131,1.0,train
0.7416452779895929,0.2583547220104072,0.25709697339053256,train
0.28907639686876563,0.7109236031312344,1.0,train
0.44894347318938405,0.551056526810616,1.0,train
0.16546681669448682,0.8345331833055132,1.0,train
0.5038980163652796,0.49610198363472036,0.0016849279207720913,train
0.2387039001543257,0.7612960998456744,0.3005659705801984,train
0.3953199578187267,0.6046800421812732,1.0,train
0.4777303324935858,0.5222696675064141,1.0,train
0.5443933882425156,0.4556066117574844,1.0,train
0.3872896681743964,0.6127103318256035,1.0,train
0.37424426928502535,0.6257557307149746,1.0,train
0.32211603958586044,0.6778839604141396,0.04559135870444152,train
0.9437062291752121,0.056293770824787925,0.005959388160335814,train
0.4528223894862568,0.5471776105137431,0.5032545039764023,train
0.605586311213481,0.39441368878651895,0.005721025124215028,train
0.7547452269866868,0.24525477301331322,0.001293007998548077,train
0.492768605659822,0.507231394340178,0.0068085833104896765,train
0.05919904260254809,0.940800957397452,1.0,train
0.7831916063316984,0.21680839366830162,0.01828294278804202,train
0.1521063007728051,0.8478936992271949,0.7566488255472112,train
0.7524764054631036,0.24752359453689643,0.002018151794826229,train
0.7875019951408819,0.21249800485911807,0.05606069523798816,train
0.3054565851720525,0.6945434148279475,1.0,train
0.6186721571825418,0.38132784281745813,1.0,train
0.9210517529783722,0.07894824702162784,0.0003783226319493158,train
0.5749089099824901,0.4250910900175099,0.005157346666251459,train
0.8709206233029188,0.12907937669708125,0.08963858936831992,train
0.47814724164116873,0.5218527583588313,0.4299311909251544,train
0.3088776466731407,0.6911223533268593,1.0,train
0.9664758151217221,0.03352418487827791,0.0036402424719688027,train
0.4381431745147069,0.5618568254852931,1.0,train
0.3220305102497223,0.6779694897502777,0.6467649980548135,train
0.34100646581304905,0.658993534186951,0.05641830341244306,train
0.22062065945324003,0.77937934054676,1.0,train
0.8282160279984122,0.1717839720015878,0.002861089953071831,train
0.43056119826783434,0.5694388017321657,0.027216958876458343,train
0.5450455978672397,0.4549544021327603,0.00710703483275519,train
0.4900005718262672,0.5099994281737328,0.5053989949310664,train
0.3214834804520708,0.6785165195479292,0.23528551489492955,train
0.4759450695782273,0.5240549304217728,1.0,train
0.18721919390146616,0.8127808060985338,0.8084744417999808,train
0.9004305622764684,0.09956943772353155,0.022758941405092627,train
0.6193795340090259,0.3806204659909741,0.3221563327150968,train
0.7534766185109951,0.24652338148900488,1.0,train
0.14353754106618982,0.8564624589338101,1.0,train
0.7558328922597641,0.24416710774023587,0.023433961185886604,train
0.2156945070656863,0.7843054929343137,1.0,train
0.6897556254697036,0.3102443745302964,0.013345026705776145,train
0.887605163279093,0.112394836720907,0.032281726075008246,train
0.5557307633464941,0.44426923665350593,1.0,train
0.2516847685775252,0.7483152314224748,1.0,train
0.3468590152036669,0.6531409847963331,1.0,train
0.25740164855218883,0.7425983514478112,1.0,train
0.5149323146078553,0.48506768539214473,1.0,train
0.8602312653345416,0.13976873466545847,1.0,train
0.9528224666766305,0.04717753332336949,0.045900040128739036,train
0.7152198400199734,0.2847801599800266,0.023981792518623497,train
0.18837959906696708,0.8116204009330329,0.07334353274005603,train
0.10033514837586133,0.8996648516241387,0.24957224058562058,train
0.3774747386424584,0.6225252613575416,0.2487136392879409,train
0.3948569698704148,0.6051430301295853,1.0,train
0.8289401606203005,0.17105983937969949,0.122399916030865,train
0.156840097087704,0.843159902912296,0.11863464530786007,train
0.13899069989274604,0.861009300107254,0.7856271405102743,train
0.248317107529604,0.751682892470396,0.09304093627735925,train
0.7238529154990986,0.2761470845009014,1.0,train
0.9723256692965045,0.027674330703495453,0.00022678235823601545,train
0.8440771529751894,0.15592284702481052,0.09872234707437379,train
0.4788833885542199,0.5211166114457801,1.0,train
0.3622404702101358,0.6377595297898642,1.0,train
0.29313878757880474,0.7068612124211953,1.0,train
0.7343587021605592,0.2656412978394408,0.06157716888156287,train
0.4836031118733124,0.5163968881266876,0.4622643459801721,train
0.6379555228598471,0.36204447714015286,0.0021187081416157985,train
0.689230386858707,0.31076961314129303,1.0,train
0.42902432205041385,0.5709756779495861,0.06433688289802685,train
0.7110548012888483,0.28894519871115165,1.0,train
0.356552917488112,0.643447082511888,0.23123579691330512,train
0.22729697938309473,0.7727030206169052,1.0,train
0.2597054326632671,0.7402945673367329,0.22631534092555056,train
0.7229790374284919,0.2770209625715081,0.25023188997338225,train
0.2798983103449123,0.7201016896550876,0.10160663525756819,train
0.2526722916503439,0.7473277083496561,1.0,train
0.49275624959876335,0.5072437504012366,0.3085803175760092,train
0.3465878376014546,0.6534121623985454,1.0,train
0.5760687037966018,0.4239312962033982,0.009861631036743788,train
0.7761905857073187,0.2238094142926813,0.009999791277012652,train
0.913719669943447,0.086280330056553,0.023834415777666818,train
0.401822862132197,0.5981771378678029,0.04284097996610947,train
0.8207028664238238,0.17929713357617616,0.0006539092498557913,train
