p_pred,theta_pred,m_pred,set
0.7555820048605619,0.1307577985046039,0.009631757578735554,train
0.7986522356145055,0.10632654978761591,0.009268008771880049,train
0.9302643192788663,0.035497890474641025,0.0004850387297208374,train
0.8820517597261945,0.060823893124300366,0.01909947474184333,train
0.7799929616244649,0.11682789807169192,0.000720900460825172,train
0.7642271220596277,0.12579915233418548,0.004549368291798954,train
0.93965308413445,0.03064295322391597,0.052004395432354494,train
0.8016040918535828,0.10467654344723898,0.0002667298807975155,train
0.8788854584575315,0.06251108888822976,0.02167506897793021,train
0.9674648879798388,0.016402069959559173,2.178708296771201e-05,train
0.7574891031647485,0.1296615008143387,0.07735248868806267,train
0.7837249338516595,0.11471759655369829,0.0003062145268271926,train
0.8376653249533121,0.08475941689995348,1.702163901362907,train
0.6472252099153806,0.1954969173984593,0.0002876106368436878,train
0.5892715496579661,0.23235975245042884,2.328011790041871,train
0.9655929063790393,0.017354129719642786,5.335043888737718e-05,train
0.7728172959215314,0.12089972362560797,0.06903657289020022,train
0.9593475504401272,0.02053711124916613,0.02357257620417541,train
0.7272809646132804,0.14719230502223934,1.8912309587632885,train
0.711156494723761,0.15669904854567973,0.5016633383492638,train
0.7864879731443243,0.11315842838513412,0.0032579233427327122,train
0.8522572279493447,0.07682221216639662,0.19374193176397791,train
0.6672741584947331,0.1831314925309374,1.1665495386322304,train
0.8484233274440829,0.07890102190693749,0.0014302960988833578,train
0.9268085329552136,0.03729104452320853,0.027428371405312634,train
0.7045897386016803,0.16060156147293136,0.0016037000763133695,train
0.9468297882370361,0.026948208861913958,0.009476469046906215,train
0.813986896443063,0.0977877763834808,0.07686697562913956,train
0.9711862852036128,0.014512158774338757,0.00010624945029573435,train
0.8434600435073012,0.08159919234176294,0.06609873620161526,train
0.7437734636596512,0.13757698102401505,0.3503952618856509,train
0.8784181727713946,0.06276034400405595,0.00010098601623943391,train
0.7200607934362951,0.15143604045640968,0.0016911098163707632,train
0.8430181604802542,0.08183979585245837,0.0002729271572718176,train
0.82319164860725,0.09270090454842239,0.14205425696160295,train
0.8106221681601607,0.09965441737066216,0.0001507752646641477,train
0.7677276521096095,0.12379930831480712,0.0004430337768834506,train
0.8472399981089505,0.07954359249937781,8.455607136374713e-05,train
0.8534027793606682,0.07620198129641498,0.018527227512501597,train
0.7144170997328173,0.15476802016676028,0.3325037708933011,train
0.8783186791230865,0.06281342352598351,0.0003052458733599425,train
0.829447062587586,0.08926015647299856,0.016890360190888517,train
0.7872047261550231,0.11275441609719794,0.00042020597673351676,train
0.8709093792312173,0.06677474357408308,0.10674634251852301,train
0.8782991593436779,0.06282383761446486,0.00038597210201267825,train
0.7543471773261294,0.13146837862624117,0.01281739456145234,train
0.7225598308910774,0.1499648060867842,0.00011965920114885556,train
0.9178715745927206,0.041943856241857924,0.03235124194163206,train
0.8121253120109866,0.09882004460208527,0.16808302903844394,train
0.833643117271354,0.08695941093982307,1.2860268306847438,train
0.5433268015044073,0.26289295112283184,4.719218909052177,train
0.8565800686317131,0.07448389066871763,1.6594183612978228,train
0.9016048164962951,0.05047126610286501,8.218350961131359e-05,train
0.5519271081103684,0.2570820313719899,2.371107436086724,train
0.6076718664793306,0.22046689199282155,1.4021281512509811,train
0.8071347705649792,0.10159320429719576,0.1565358553593954,train
0.6103898398092853,0.2187255029061258,1.6360738862311628,train
0.6219324067647413,0.21137308772478347,0.24549245664059366,train
0.8899451188264721,0.05663097420655516,0.050471189991398664,train
0.5734128115687428,0.24275973986538235,0.0006215278702813725,train
0.917204487400614,0.04229206571073296,6.774488923082059e-05,train
0.6550340877691374,0.19065823796795323,2.541186690480223,train
0.9464496331532232,0.027143570122896143,0.0001146089974593761,train
0.9238342123444819,0.03883705213710864,0.04442593363511502,train
0.9771079788161404,0.011512276851077141,0.01976511563349652,train
0.8448233476370713,0.08085727569812518,0.15797144506034283,train
0.8543473668807516,0.07569087049799583,0.0003814266049493852,train
0.9125878223561443,0.04470537405670205,0.01617719079985904,train
0.957809532895817,0.021322559320069767,0.00025305338913180343,train
0.7685787585582449,0.12331376276443928,0.002309588477338745,train
0.8390096407162155,0.08402530563545774,0.01762946878192777,train
0.798993622409041,0.10613556821571535,0.23742810783508145,train
0.8232579353885109,0.09266437555416573,0.003097753444458767,train
0.7338730901075466,0.14333606933200027,0.19953889908832695,train
0.6812504292336539,0.17462103901683157,0.0381825095800599,train
0.9184370688750575,0.04164877582638915,0.00033378507107607565,train
0.698683821011261,0.16412691094206067,1.3821167940470034,train
0.8996804967215587,0.05148510991046651,0.00016602877938807993,train
0.8110561618517328,0.09941343455960117,0.04672122355927794,train
0.7577279595274878,0.12952429124788967,1.9541032935529796,train
0.6908180920709133,0.168845326024744,0.0020158847348375857,train
0.9300315715681874,0.03561855494405719,0.04524244161459229,train
0.8991811764775072,0.05174835804122735,0.0028665228698407665,train
0.69776953400091,0.16467399537611016,0.0019670515703319206,train
0.700469836697747,0.16305923943343048,0.10513643102467124,train
0.6169190123427013,0.21455807831342355,0.00017030608242845372,train
0.7881055570609599,0.11224690534982595,1.2065420867243608,train
0.5570304412159732,0.2536552799034659,7.18018916422386,train
0.704186026728004,0.16084207283252994,0.0006712034159493265,train
0.9112115593364333,0.045425980168937174,0.0001296552446942364,train
0.7413421024690566,0.13898774545941706,0.0001842995103516677,train
0.8818316181323348,0.060941099753409556,0.0011574216554800113,train
0.7087503199419869,0.15812689795790025,0.0001776549220976417,train
0.7615591868268008,0.1273264145015035,0.0047525549139898595,train
0.5268943846847164,0.27412509019479325,3.6552202057693406,train
0.7036494799890725,0.1611618272938019,0.0017137870041907819,train
0.7486770493777078,0.13473873923669233,0.24519192929497347,train
0.7490336364486027,0.13453270630912717,1.0992044194530972,train
0.617460417254868,0.21421350402614536,0.0006078452014544693,train
0.8580151408140997,0.07370893299454695,0.00029370332584579076,train
0.830611478664244,0.08862111135694783,0.004181224816754471,train
0.8183340881822813,0.09538179977280903,0.0003816758257177764,train
0.6981997521215058,0.1644165199565596,0.0016421175345025102,train
0.9375511269749728,0.031727761951746425,0.00014994469944276117,train
0.8340986417174611,0.08670999035494642,0.0006274838020759034,train
0.9220339309035765,0.03977402091821236,0.06997769878031813,train
0.9819441324162836,0.009069057695600624,0.0001050136164670156,train
0.49220206863599997,0.29842885703871724,14.446047903308996,train
0.9627864627610248,0.01878317240223304,2.003474820998762e-05,train
0.826810038009041,0.09070904655933032,0.17186612932961445,train
0.6933938625178532,0.16729725440716003,0.00028747775444002853,train
0.8555083449615712,0.07506305892694909,0.0008317084910965691,train
0.5114426634850179,0.2848478039710578,10.993065297779328,train
0.9708134606586123,0.014701334285581402,0.00020568822393478203,train
0.6081082451195237,0.22018704478604334,2.4297415208628657,train
0.6769391191751408,0.17723689972438506,0.004653094022446736,train
0.8858162286782935,0.05882189322196063,0.13465577511813676,train
0.9530141183811187,0.023775579909455558,3.7782979789454985e-05,train
0.974577654133814,0.012793003401102676,0.0017109413421207051,train
0.6321520634963355,0.2049200898674799,0.48076730588032,train
0.8623301175305854,0.07138268510080725,0.0017078240228030615,train
0.6572549544341301,0.1892873786389342,2.227000528528494,train
0.8761437051101889,0.06397451684786382,0.00020512121444353208,train
0.8067970292632022,0.10178119076518821,0.2543391045105804,train
0.7580481971680039,0.12934036663687876,0.31274301877380145,train
0.6204026478532836,0.21234357245478896,0.2759608986463171,train
0.6205415209048365,0.21225542153256471,0.0002754597849702335,train
0.7774754215679955,0.11825433283287612,1.0871351946828982,train
0.8575711414108212,0.0739486291728616,0.028122646805356345,train
0.915507928397433,0.04317821492326268,0.006482790209965256,train
0.7994101314598133,0.10590261634438591,0.0002940408026356828,train
0.5591990450149761,0.25220387469914185,5.767187587707062,train
0.7536661142307821,0.13186054447987272,0.0021997833436437214,train
0.852750921089649,0.07655486297796232,0.003816963407337722,train
0.5181908359249908,0.28014526748447954,5.581814259233365,train
0.8061648343075766,0.10213317562815727,0.00031355442283396496,train
0.44911499485975365,0.32983957528084806,125.26079390589535,train
0.8456202601693169,0.08042386929122725,0.0008384095348626032,train
0.8721381896141922,0.06611660812808473,0.00018793486828909105,train
0.6561519370287361,0.18996794074016,0.06576747995462166,train
0.9552899641958298,0.022610638386200255,0.008289172446780197,train
0.619862183327304,0.21268673113727798,0.0006546326845953319,train
0.8140231556524614,0.0977676819951181,0.017474709559581542,train
0.9378074832557718,0.0315953927950503,9.157759496913352e-05,train
0.9337348157349519,0.03370045237775621,0.00026045511652076974,train
0.8805386517232807,0.06162978962283672,0.0001688177046894377,train
0.5773360799675274,0.24017365143900926,1.7414911269553477,train
0.8772337234512454,0.06339243893119972,0.007677546147581559,train
0.9166771249018933,0.04256743062401802,0.000133461611305522,train
0.7773157708928718,0.118344868504202,0.0001955460531188143,train
0.7857822855775607,0.11355638330598727,0.0005711382991067149,train
0.8407673032872675,0.08306635829670395,0.010838536942534912,train
0.9052706444039424,0.048542883570707906,0.0009228010894893957,train
0.5324713952671352,0.2702936239369045,0.0004019828753106908,train
0.9359345246951192,0.03256290917955784,0.00045030538046910936,train
0.7312337413708515,0.14487793773587365,0.010405845899877067,train
0.8069375246780323,0.10170298638032127,0.00010599633738223845,train
0.5765434805259592,0.24069539674386287,8.84611223047382,train
0.5378021417065452,0.2666500550851961,9.43088624871518,train
0.8435665096448682,0.08154123138549696,0.00013255627678791345,train
0.8048378435028911,0.10287244858777622,0.0011639137422984926,train
0.48996976114017254,0.300021599518833,0.001734321131049291,train
0.6328492742407806,0.20448175744312347,0.0003827969676459518,train
0.5738796025272571,0.2424515840375232,0.0031547721657899865,train
0.8875205792136138,0.057916893679960446,0.09996513229542507,train
0.880902474224246,0.06143595092063803,0.06952290498025109,train
0.9022924200619301,0.05010925888188,0.0002636493945570602,train
0.9431355872263697,0.02884831914557706,0.024167376617676928,train
0.6870337035083259,0.1711250374704718,3.735059901278071,train
0.5015660398653075,0.29178672713277387,13.065198330894814,train
0.7472882459795555,0.1355416458963703,1.6040818363543017,train
0.679592082191329,0.17562624848232233,0.006211744279949909,train
0.6400024096044413,0.19999849399864122,0.4882415080437371,train
0.8530136526318978,0.07641261776056141,0.000801953695660444,train
0.5824912609090047,0.2367888490666522,1.3664844808831131,train
0.9400329151175043,0.03044705398956915,0.0001473446040266794,train
0.9111291403690307,0.04546915169334009,4.690689707697431e-05,train
0.5932417580955457,0.22977811112930158,7.301570554849618,train
0.6389666310402017,0.20064611651646902,0.0013839560428406665,train
0.9311088495089902,0.035060183478269225,0.0002862354230050072,train
0.8893770771908921,0.05693209301191193,0.018274893122706706,train
0.7945324361338598,0.10863451035287397,0.0014964247443862606,train
0.7990631875896437,0.1060966564613125,1.1622888238884608,train
0.6520008624804947,0.1925342964060358,4.709371238568536,train
0.7245090212050395,0.14881904320817874,0.0008774084453152131,train
0.6379036342509344,0.20131130329086588,2.517338132091001,train
0.6336507194838576,0.20397819157773167,4.671483172824866,train
0.7967533848277346,0.10738956715276082,1.1964542946507963,train
0.7472624007568861,0.1355565948213342,0.0001585863365484725,train
0.857565739355478,0.07395154589218234,0.00018333393191917823,train
0.45862441734197223,0.3227818539480999,140.30708841021965,train
0.7332339306575846,0.14370920204781745,0.00017307460590336812,train
0.954435866031258,0.023047664401553702,0.0029484174214180086,train
0.8621420124040523,0.0714839729955905,0.001054480129544975,train
0.8656736233114672,0.06958416645487575,0.004955413783162556,train
0.742495799377892,0.13831804047090968,2.8975828713939658,train
0.5871470778252273,0.23374476978931613,0.002306492425663951,train
0.9170155406236155,0.0423907160936583,0.06114638103311533,train
0.8602365111090191,0.07251064097262006,8.640954536590796e-05,train
0.5085995359090583,0.28683835218860876,9.766863406333083,train
0.6900605524240915,0.1693011662316527,0.14633625402114672,train
0.850727566452292,0.07765106036148506,0.10091917162538325,train
0.8545528479732065,0.07557972330048512,0.06838567309383121,train
0.8318718193807725,0.08792992627716723,0.23158222877469228,train
0.6683326177161321,0.1824838731155618,1.3221155804855202,train
0.9412124165409659,0.029838973911563982,0.0021772181185318947,train
0.45145609387711094,0.32809517498598695,164.26371245350143,train
0.601485852570188,0.22444481010685724,6.89326951470364,train
0.7897868464814481,0.11130047458015979,0.0002455349506328657,train
0.8213217745575567,0.09373195214795438,1.6157577094688313,train
0.9412907285635438,0.029798614429176862,0.0004360351273532999,train
0.9757593991855785,0.012194655215117978,0.0001713215318742589,train
0.874613883064208,0.06479206426366924,0.0012310389933207991,train
0.8346890953704815,0.08638679115805104,1.3712171147218613,train
0.9394264776342118,0.03075984522193209,6.733247496757799e-05,train
0.5365849189464904,0.26748043101464447,5.100763221843087,train
0.8418954139551684,0.08245141057534755,0.00021210090850381114,train
0.92752161467893,0.03692076407030187,0.0006253870627712801,train
0.9869628562430683,0.00653995739986124,1.1578314285966572e-05,train
0.878711227535265,0.06260401775169422,0.0014529468978629226,train
0.9235546535826644,0.03898249049111202,0.014442856191214493,train
0.9057463865677657,0.04829290925843843,0.00026356224379756754,train
0.7250645885553118,0.14849275484273616,1.942557965142985,train
0.657374164536782,0.18921386017225061,2.4815334117076406,train
0.857565739355478,0.07395154589218234,0.007219147840122594,train
0.7991937124267793,0.10602365108086875,1.32632843268356,train
0.8858162286782935,0.05882189322196063,0.0017908020471088105,train
0.8973772316678361,0.05270003078864338,0.006235612723629212,train
0.8770119510278566,0.063510837741377,0.12519094563239927,train
0.7502054269782011,0.13385600101472617,0.0002505705859052451,train
0.6269284142738878,0.2082118880193461,1.812435692843269,train
0.922830821407518,0.039359161076565896,0.002236888857556219,train
0.9111637875140001,0.04545100308365457,0.000756053506035158,train
0.9613223186501642,0.01952954218387315,0.020580363468590417,train
0.8764547025176704,0.06380840501654172,7.653960875042995e-05,train
0.6703454285087277,0.18125374595743737,4.363354078228363,train
0.8697543138672087,0.06739380558179342,0.04263506025987751,train
0.6939543575064387,0.16696077072778892,0.34645426326358575,train
0.8627591291242922,0.07115171899588835,9.201712776832097e-05,train
0.8135310712753708,0.09804042702825544,0.19854908934488574,train
0.8235857857528996,0.09248372700380703,0.0001940761032695419,train
0.9210742184282433,0.040273883637501284,0.044463241617640696,train
0.8783800622025618,0.06278067550729471,0.0003443852831841385,train
0.7748899574239944,0.1197216591191197,0.06580934800023681,train
0.7883209941989561,0.11212557520843236,0.09695644865125118,train
0.8269500030370214,0.09063208598663297,0.20407556984244735,train
0.6676515598314781,0.18290052023546188,0.0023508478007583764,train
0.5223482113157079,0.27726338731477806,3.182994821216738,train
0.8810230854408537,0.06137170006394188,0.005643794204341726,train
0.9519162274686138,0.024338056769346417,0.0023136372234474267,train
0.8932514482181944,0.05488019372240671,8.689616218905612e-05,train
0.8909651650867026,0.05609048893090196,0.04875858880251508,train
0.5683249055562535,0.24612673110379213,6.102969565383934,train
0.8871306568731303,0.05812386330625652,0.0001528517511789017,train
0.8743099340399288,0.06495458183041714,0.00010708087167319975,train
0.6877715641309377,0.17068005924677143,1.7459597005633376,train
0.7892560607509268,0.11159915536345433,0.00017243444347877525,train
0.8843023515927608,0.059626482937358616,0.0014275746524436987,train
0.7858800123980817,0.11350126204371691,0.00020832013124072755,train
0.7449484965149227,0.13689601060189538,0.01961688142812941,train
0.6513261954624806,0.192952172754005,0.4987699588628074,train
0.93777540906102,0.03161195326407451,0.04571739149528734,train
0.8579365258567718,0.07375136930909698,0.000996712192036997,train
0.7242386668554215,0.14897786935037793,0.4928141472945405,train
0.9367710030341473,0.03213068907308125,0.0012825112744083145,train
0.930855619726053,0.035191407725835955,0.07740541612233004,train
0.7592031323892613,0.12867736607542313,0.38780389428881323,train
0.8376412998067901,0.08477254203843343,1.0066978780644196,train
0.9115943025336368,0.045225522684211095,0.0335772051371436,train
0.7891660861692603,0.11164979531197194,0.00042932722722789315,train
0.919083328497818,0.041311662479500466,0.07195393946562097,train
0.7261965911236331,0.1478283088933111,0.0004351191305174518,train
0.9001114209590717,0.05125797976527213,0.0006076231089698513,train
0.9626282115372801,0.018863816008561796,5.633788534350206e-05,train
0.6888719340856123,0.17001690734954533,0.017047082802962635,train
0.8025392781680336,0.10415443397422863,0.0001980952455322399,train
0.6787520124131508,0.17613592600893713,0.0007675260617403458,train
0.5788629046948517,0.23916959531387516,0.00018827316659113594,train
0.8009605601025848,0.10503600066673868,0.00486519594865347,train
0.8515665232541633,0.07719637882474462,1.3550482072305405,train
0.6730617069442139,0.1795966193729973,1.3561687243850258,train
0.8363720843744656,0.08546619287504376,0.06347098253467894,train
0.8905004902030342,0.056336664798809055,0.11915787293035945,train
0.9403563199110258,0.030280287964080332,0.008594802803965598,train
0.7858798318610927,0.11350136386958065,0.18178242486754476,train
0.5384863278731514,0.26618372335226026,9.194037307401475,train
0.8086789626861302,0.10073420909826047,0.0008082196155396454,train
0.8654753426534353,0.0696907274172549,0.0017338167860728275,train
0.5029797648279069,0.2907893367779165,3.86255069999538,train
0.7760348370167792,0.11907160505703973,0.0003512888201109118,train
0.777436852137689,0.11827620416726314,0.06638139125126526,train
0.8429714263571575,0.08186524607922685,0.0033552169087117064,train
0.9399112761846548,0.030509785410571588,0.0002870258679500272,train
0.7751835829729927,0.11955489496903116,0.004489132507151179,train
0.7382321204025839,0.14079564689034263,1.8027731388586183,train
0.8154286712554769,0.09698910789765225,0.0008033103924428714,train
0.8826262991187142,0.060518068764111255,0.0800865179127274,train
0.7969420784076435,0.10728387579945409,0.00045397343313599505,train
0.9747212308136353,0.012720287449581757,0.0027351861326610875,train
0.8242142673891024,0.09213752837276978,0.0001922491557165043,train
0.8128005051878358,0.09844550625719983,0.01630634135802559,train
0.4715667527647936,0.31329281876130477,16.789367224683126,train
0.9303814822214418,0.0354371548616218,0.01381650989625704,train
0.5933456492122984,0.22971067175229598,1.1496345460544832,train
0.6319267091301951,0.20506182056074573,3.3854608512825446,train
0.8639657850561778,0.07050240180182343,7.120586190093088e-05,train
0.8384386241633884,0.08433705755699095,0.0002605088798006685,train
0.8412628882744926,0.08279615773019477,0.13366354439280528,train
0.7824368858201964,0.11544537431530133,0.00011775901992311547,train
0.6200080911982699,0.21259407469954184,0.000944469448141075,train
0.8490186579992286,0.0785779153942372,0.021028005096451093,train
0.8980612933448565,0.052339040930324265,0.03370726655608422,train
0.9741813604426759,0.012993738397431898,6.499735033155751e-05,train
0.8866633160849701,0.05837198635290641,0.0022226979025561124,train
0.8118599224105716,0.0989673022522587,0.0001864499615143799,train
0.6262842602705916,0.20861876426680903,0.00046227658133280797,train
0.8801855988641085,0.06181792872379532,0.018621846907432193,train
0.6692456733916622,0.1819256308918712,0.7248194683497503,train
0.9093318404312144,0.04641107366370101,0.0812951467656017,train
0.9827013478054267,0.008687058590765795,0.00018051242165071575,train
0.8550164141495891,0.07532902384167484,0.0002813669409890828,train
0.8987378164033688,0.05198216451199089,0.00014500843662647794,train
0.676209258419699,0.17768056181329395,0.44897091719948246,train
0.8921077557944879,0.055485439077570975,0.07687064808513759,train
0.7755811965463641,0.11932912132490436,0.00029819178050948333,train
0.898652272405211,0.052027282879295145,0.0038761364257612987,train
0.7556530633045514,0.13071692567693904,0.0001643689322121195,train
0.7592031323892613,0.12867736607542313,1.1780294295240992,train
0.9164216776396994,0.042700842139877127,0.0005882078696076714,train
0.7503552503085655,0.13376951663626702,0.02735676904124799,train
0.9468976827964076,0.02691332205378083,5.325002826263496e-05,train
0.8621420124040523,0.0714839729955905,0.1122565476810941,train
0.9745565810183136,0.012803676557537558,0.0024626770171771537,train
0.8473038460977123,0.07950891036484597,0.0005372368379241274,train
0.8864037726077758,0.05850981279262557,0.0007395715802389207,train
0.8727873046918928,0.06576913736919732,0.0014295067866658348,train
0.6617212634292969,0.18653748492674982,0.00020481883516456216,train
0.866333549261209,0.0692295936906836,0.0006847477824083714,train
0.9747273572720041,0.012717184758082922,0.00012358292370317665,train
0.8747787716157824,0.0647039123273403,0.0009811802308361153,train
0.8793078460748793,0.06228583988782577,0.0012023729256260462,train
0.8817763034761935,0.06097055239135629,0.0006861164970537719,train
0.6560053815405203,0.19005840856236977,2.8528219039383393,train
0.8716566351317394,0.06637446739512287,1.4552177221223224,train
0.9762316358038492,0.011955650892202851,6.44804302550857e-05,train
0.9674277948320434,0.01642092598914824,1.966317615289478e-05,train
0.8207227928248401,0.09406247852026739,0.10575344171026506,train
0.6832220931166518,0.17342750280652774,0.00018029184211148489,train
0.7723883500276583,0.12114372618291036,0.0003763165270490684,train
0.5340341618252279,0.2692235897176014,3.3085131711256817,train
0.8525769294370509,0.0766490756830035,0.00012509555479884175,train
0.7102499466912324,0.1572367196589345,0.00030848589062185025,train
0.9257597159437718,0.03783592046690232,0.0007227093023188614,train
0.732665763627157,0.14404102690189768,1.1592907478437426,train
0.9752602889305481,0.012447323465452187,0.0004916982298953784,train
0.8660806437686619,0.06936546175812774,0.04077837367480374,train
0.7525127950494468,0.13252504644258012,0.18110301163669817,train
0.8457760374691567,0.08033917259178758,0.00037476956353199733,train
0.9547861989921046,0.022868381950463257,0.00017428558822271431,train
