p_pred,theta_pred,m_pred,set
0.5656860291348921,0.5697160735353201,3.4786708437365697,train
0.598661368535459,0.513059168712353,0.035312106423037566,train
0.8980283741890511,0.10755361408663053,0.000537960682783365,train
0.4355553702062722,0.8311333490807628,1.770977396269786,train
0.9882789973179228,0.011790235148362442,8.662387682364292e-05,train
0.840711724590512,0.1735064547141392,0.013319258803488915,train
0.5462344368134852,0.6047070239375072,0.0893290425405773,train
0.6759631433837548,0.391616726047195,0.0032996222488531255,train
0.8564042836812866,0.15501272031591665,0.019792568113489676,train
0.9917929774149126,0.008240885598559214,0.00014414558646235249,train
0.6005996747298413,0.5098266650084096,0.011672069275856584,train
0.8458677574006034,0.1673922467237073,0.001519452530184249,train
0.8122558537377731,0.20793989764107781,0.01579851094259723,train
0.9029567676738913,0.10208060304139116,0.07037221527513376,train
0.9251386959217871,0.0778116111727534,0.016561985902262995,train
0.9861557326717265,0.013940992965191653,0.000312526762484045,train
0.807619833454752,0.21366383433243938,0.032531202323425594,train
0.7968781981184683,0.2270534373182628,0.03456709289214127,train
0.9505961768366504,0.05066593665267786,0.0009045599485172865,train
0.8275277702691233,0.18931261305640645,0.0004326524353872563,train
0.867897340435365,0.14168184270422726,0.12601989037040523,train
0.8702575711475447,0.13896605235998202,0.01984244730349775,train
0.8157573314078093,0.20363835622723034,0.0005420451049902443,train
0.8610094142355994,0.14964984054263872,0.0048201444175081905,train
0.9869531585198847,0.01313269911467591,0.0006434010332624996,train
0.968706098769047,0.031794016741138076,0.0031934891274448935,train
0.918721074059402,0.08477271296770017,0.0036719411077077557,train
0.41065311909426555,0.8900064133194471,27.279115487552303,train
0.47635945734682694,0.7415825472491111,3.738725159470148,train
0.9640751697770673,0.036586010464470235,0.0030163795562536695,train
0.9421812730607602,0.0595575886717773,0.0005550376926385928,train
0.5245073405403088,0.6452958559333111,5.382262554945988,train
0.7524558001273385,0.2844130214565209,0.005361859584132141,train
0.9276077486879054,0.07514632015580427,0.0002643393843826652,train
0.5065449611981719,0.6801421908260287,7.124186840642241,train
0.37970992200521997,0.96834768091587,79.19265032971205,train
0.4965832988775202,0.7000040374089233,4.227123399913641,train
0.9027425640325125,0.10231785587592711,0.0023831478075291754,train
0.8998627195325736,0.10551306114499354,1.0875756811427109,train
0.6281082115623406,0.4650428159528424,0.016311116345961756,train
0.8736540951743488,0.1350707537767831,0.002673889387428913,train
0.7443632380697354,0.29522614007921066,0.0012662292450951367,train
0.9257061481058506,0.07719842935616374,0.02322747316526169,train
0.9789550658159232,0.02126953554795343,0.0012246814250732431,train
0.9823516433133712,0.017805945812384726,0.00013885839460906982,train
0.7273518683210949,0.31834491809738075,0.012135426695337561,train
0.5404716725579259,0.6153130529748747,2.201094161583324,train
0.9889996916302728,0.011061259158995461,0.008136226056902287,train
0.7431351513334032,0.29687735129948795,0.0007641884050880956,train
0.9338286500354152,0.0684623157900033,0.03877209128700721,train
0.8517032600743365,0.16051709911630754,0.01900729203780191,train
0.7636916667346305,0.2695911488474357,0.012587678816464104,train
0.5896968666235298,0.5281466594991563,0.1327343041095254,train
0.550865793634358,0.5962640682185746,0.1937142873143503,train
0.46918348164172297,0.756761368189712,1.6335111207798751,train
0.9786429355300349,0.021588426646451518,0.005467487059330242,train
0.8955454722982803,0.11032228010135052,0.010740947911012393,train
0.6280436624962784,0.46514558866281813,1.1761629018946664,train
0.9865496680333393,0.013541607059208526,0.00014576029445836404,train
0.9254039110121226,0.07752497622454144,0.000617383559563247,train
0.7827606882413259,0.2449282641370348,0.0038397501634083314,train
0.7048670428292986,0.3497460856870166,0.0064108516036304455,train
0.9865702796099697,0.013520714688569134,0.0003840656557742573,train
0.956385420654284,0.044594287497549914,0.00022195061756421515,train
0.5517278974587025,0.5947002936260106,3.260406721496697,train
0.9296129831060181,0.0729869266459406,0.013787552179847541,train
0.6939869912713463,0.36530206321679753,0.0039340816642036034,train
0.9251901316168626,0.07775601489783925,0.005966173284079208,train
0.9525727265786389,0.04858882153265024,0.0007249975161958981,train
0.9739235644293839,0.026422454364191123,0.004313797570524878,train
0.8703939928630166,0.13880930448628706,0.00112761523688727,train
0.9526214534875618,0.04853766988685663,0.00018846635082119253,train
0.89250082325097,0.11372784291871792,0.005430427354215643,train
0.4458546232561025,0.807762336922428,7.16342677186398,train
0.7216322989549925,0.32623955104281366,0.050640831145082985,train
0.5459636979127048,0.6052027927869816,0.02856978481717911,train
0.5319996341030789,0.6311124774168966,0.005053880883833255,train
0.7597478652215106,0.27476865703253783,0.0026190041117592744,train
0.6317482783189553,0.4592642579744439,0.0028401597351066935,train
0.8952715699441944,0.1106281766276408,0.0010642929324042468,train
0.919783758748866,0.08361668140460744,0.0011558365695710185,train
0.4049194530753772,0.9040671129504702,54.699531628511075,train
0.4133111373582272,0.8835546104328303,15.019055118850254,train
0.973993661976841,0.026350482571409466,0.0021843554134192843,train
0.7931537539934158,0.23173818712063504,0.00582774741470094,train
0.9197717609339313,0.08362972565883783,0.0008254475910080671,train
0.9089890497699424,0.0954222313349265,0.017251392776823138,train
0.8345492489271797,0.18086352153153865,0.0005934784022670258,train
0.932652156794211,0.06972296995018643,0.012306382463377888,train
0.69028714181095,0.3706476204041079,0.32204805054997354,train
0.7229713137096112,0.32438573436070745,0.0008694041091623478,train
0.9000431037735264,0.10531262372296732,0.0055877204178304,train
0.9768507676426382,0.02342138411008958,0.0004603911091437273,train
0.802319123352403,0.22024884084361906,0.0018444624781348245,train
0.8239782812242279,0.19361110715762417,0.0014615381883673257,train
0.8930933894718895,0.11306412409789002,0.11115453246867321,train
0.9278955154928599,0.0748361435985147,0.01226694197410087,train
0.632275868088593,0.4584294799335735,2.899217495470737,train
0.9600168524363474,0.04080444005314052,0.0242696712739401,train
0.7812370620155844,0.24687663868870632,1.7768529219454836,train
0.7336119011088507,0.3097751352859062,0.015641945958957224,train
0.9287524176535211,0.07391307982728862,0.006739207645151158,train
0.390079682903948,0.941404245589612,14.001272614146803,train
0.5095803112374147,0.6741678111899211,0.04288632173948463,train
0.8454311761528217,0.16790851413074853,0.0044903012875323785,train
0.9013586203130781,0.10385207579985066,0.005540633846881115,train
0.8844588138978638,0.1227793307424626,0.028424480450722628,train
0.9808587729897456,0.019326792074176962,0.006878037283056057,train
0.911199444930344,0.09299347601271285,0.0029731159040761496,train
0.7784260168312125,0.25048132519611294,1.4327475487155237,train
0.9104684656737309,0.09379601449032604,0.003434882152720559,train
0.7605020179470711,0.27377651383848467,0.0016892346256398528,train
0.9575167244659066,0.04341209127475448,0.004242416671982232,train
0.9131949320881432,0.09080591396066146,0.0007814622904108136,train
0.5567113759765622,0.5857083493390526,2.040690803984239,train
0.9347809404501336,0.06744306543186579,0.0007820684977424487,train
0.9917071939422015,0.008327382664708534,0.00038774378830528944,train
0.6184877554683504,0.4804778844864652,2.2104091030816617,train
0.9359932412124712,0.0661470234574631,0.002496268876549982,train
0.925805256700264,0.07709137239259245,0.002421181681726648,train
0.6259483665898316,0.46848739276971535,2.4050632947597026,train
0.55569933335382,0.5875278983481956,5.563890411642011,train
0.9190823178256117,0.08437958737825219,0.012148981791825374,train
0.9766148313997911,0.02366294069968084,0.0007840044626879013,train
0.9712635638021028,0.029157412093183527,0.00018248557824277658,train
