p_pred,theta_pred,m_pred,set
0.9551128417269832,0.022701252570646036,0.0009465006198851794,train
0.8872644663529038,0.05805283250444204,0.001443981330267363,train
0.8457776235147934,0.08033831029296734,0.008799343473908736,train
0.7334110601046538,0.14360577996774482,0.012856258922212859,train
0.7391619626685919,0.14025471058656402,0.006545649626597402,train
0.546308925020017,0.2608728627495689,1.8702740973228886,train
0.7046715018988614,0.16055285937775554,0.001694343449533944,train
0.7642270791004051,0.12579917690475373,2.128679144210923,train
0.751454414632162,0.1331352962358181,0.0013385062777892505,train
0.7818832539315345,0.11575837355871132,0.002105384688940058,train
0.9337884630969584,0.033672693598613246,0.0007261701751578864,train
0.848610769638103,0.07879927831221056,0.02425816049317868,train
0.784915956116452,0.11404517264340552,0.008862241730275793,train
0.7585990343808087,0.12902409081490107,0.07483006968435699,train
0.5762262020975132,0.2409043524709723,2.8250617552569124,train
0.9645721399047125,0.017873663979672272,0.0004118108715106351,train
0.7916175165656202,0.11027109939846225,0.0070741295563438765,train
0.9733269140673183,0.013426680845605055,0.0010510828100033353,train
0.5610888824249601,0.2509413357920751,5.36123580761103,train
0.7548869747859973,0.13115768128733607,0.0102909259536955,train
0.7928253070225286,0.10959261738093751,0.006931306391351633,train
0.8436550553321791,0.08149302924137802,0.014972014683501003,train
0.7004435364226332,0.16307495172946695,0.01117423903939232,train
0.9312586044498425,0.03498258852503411,0.004594408649731173,train
0.7138785559304478,0.15508665773912134,0.1124939645011427,train
0.5236999430947336,0.2763288432618485,0.06983772668114134,train
0.9599402658971965,0.020234586292617873,0.004401084418106483,train
0.9086181542835163,0.046785357706084385,0.006891502981880999,train
0.6221182486125287,0.2112552703107745,2.3567976285075307,train
0.652299089066988,0.19234964924975806,0.014497204534701116,train
0.8172674346243879,0.09597155209341512,0.0009977662573216126,train
0.7024255137668884,0.1618917052272485,3.298117828606345,train
0.6481933076787681,0.19489546785602496,3.1380415031453452,train
0.8524264030508848,0.07673059021167294,0.014533823066617475,train
0.9447954661785916,0.027994101777878755,0.00432497321298004,train
0.8817883324694702,0.06096414739932776,0.0020024735762605764,train
0.7387597537085278,0.14048865411297295,0.14386813577170365,train
0.8419919605425678,0.08239880092571328,0.008438218331330275,train
0.7716374921357051,0.12157100905326101,0.006657276096542428,train
0.7272162688178424,0.14723023692332804,0.08118314405611621,train
0.848175758678833,0.07903541942220493,0.058037583697371484,train
0.925294471240983,0.03807772078978022,0.024818532084699738,train
0.8444165861836284,0.0810785745322784,0.012622835073984345,train
0.9695017120257778,0.015367219707885793,0.0016389785598234289,train
0.8794280562460642,0.06222174462932584,0.020075977028688123,train
0.6981173038354612,0.16446585716952178,2.0492105280357027,train
0.9632625408614085,0.01854060661614243,0.0031280414292258053,train
0.7654989323091115,0.12507204164622077,0.02320803220995086,train
0.9519970487934148,0.024296638935062398,0.0010762804776880258,train
0.9277771456304841,0.03678810969211699,1.0993185494646767,train
0.726885274188911,0.14742432934729366,0.0998289916640408,train
0.8978258059878976,0.05246329570411956,0.05654001224664642,train
0.9654223720906021,0.01744090656561359,0.011919208684556995,train
0.7482611635779921,0.13497909645026906,0.0011528171979713238,train
0.6807622389186226,0.1749168290901677,0.11387547808124385,train
0.8675882164697676,0.06855584361177691,0.0009388109907922022,train
0.8115311125991895,0.09914978348274206,0.13069040275106683,train
0.8668377356929686,0.06895878947655076,0.1211886259072535,train
0.9081210283671441,0.04704615622416142,0.027996022305942544,train
0.6845613652283595,0.17261776352863345,0.00237416339488074,train
0.9267222031477671,0.0373358824866441,0.02804240408870105,train
0.7714115124194544,0.12169964566814884,0.0016133043137419045,train
0.9195441260400665,0.04107136551249668,0.03195658634753251,train
0.93567532578862,0.03269688008948246,0.0007724348488199367,train
0.9298196565827752,0.0357284321402106,0.00037767098987076227,train
0.9483966261349301,0.02614342630193678,0.0014055576039401743,train
0.7555176703863369,0.1307948053616237,0.0048041963153959075,train
0.9654735192201259,0.01741487940223363,0.006790242213879967,train
0.873718334806927,0.0652709832219136,0.03932255782403853,train
0.7641481323865279,0.1258443317197281,0.0010881093444348813,train
0.6635109511418289,0.18543818457907701,0.0032176001114052792,train
0.937327925290505,0.031843026523846074,0.0022915254800638194,train
0.743858943087652,0.13752742473302215,0.0016141755746667242,train
0.7205350801727253,0.1511566221188233,1.5391391924330793,train
0.7819797865040279,0.115703790291947,0.007514024583626295,train
0.9373119568613026,0.03185127337722338,0.0012605614898094357,train
0.729610165266639,0.1458277894554051,2.2050832047029685,train
0.9840224760292647,0.008020929641524122,0.0005165647913791152,train
0.9521918853906187,0.024196799866581742,0.001181907588800891,train
0.9565804423873466,0.02195069531881577,0.0076054950436645185,train
0.7495014525081881,0.13426248059346013,0.12357826658301306,train
0.83781832475026,0.08467583624692776,0.04305053069392132,train
0.9751565385713274,0.012499853887945611,0.015351615248637419,train
0.7375856122989535,0.1411719541730403,0.002721386530966753,train
0.9190307582756695,0.04133908065694536,0.00043129503916590576,train
0.8767620277131214,0.0636442835582609,0.022318758814104393,train
0.773937524350601,0.1202628094989947,0.0021571311491907184,train
0.9440424484211588,0.02838153145323552,0.013849097499434622,train
0.8385602624072332,0.08427063910387023,0.0030434305645710784,train
0.7374121101114219,0.1412729711302766,0.013600158320028252,train
0.8819313564348475,0.060887995798771355,0.015048988936125095,train
0.8101684177553315,0.09990643944346955,0.0007770109719735578,train
0.6167112805528293,0.214690328244437,2.826439452142876,train
0.697566215524332,0.16479570431879786,1.9155255505522366,train
0.6934405944125702,0.1672691945096717,3.1624322453348452,train
0.7263934359147036,0.14771282074954073,0.0019233610175475495,train
0.8675836697856572,0.06855828427879707,0.007029138996115022,train
0.7364747140237285,0.14181895032357572,0.07976633266137684,train
0.6597063195864058,0.18777692744763363,2.46583399503671,train
0.9316734835982843,0.0347676530501656,0.00046439111517307483,train
0.7059914596091914,0.15976702063701864,0.31984049914118295,train
0.6849401861293725,0.17238886780724527,1.4090614414221485,train
0.9538538012719645,0.02334560807214625,0.00034728623218037533,train
0.9280938913851687,0.03662370208460608,0.035127729602694634,train
0.872750425291151,0.06578887541886336,0.013416396936948958,train
0.6169879063924351,0.2145142226669946,3.937905244744387,train
0.9780263363068127,0.011047859445759589,0.013306009412483609,train
0.803873014948019,0.10341034193560983,0.0018369128788543298,train
0.9387203171444873,0.031124199319392365,0.06372194209645685,train
0.6290153540181336,0.20689511789541082,0.023588272558650664,train
0.6931439923855145,0.16744730353837944,0.011734849099532483,train
0.9140474890205443,0.04394169162098405,0.014723284539142529,train
0.9338936644526734,0.03361826152773639,0.02120538604938074,train
0.8795540608994268,0.062154564494005804,0.005011622421388847,train
0.7139914620310182,0.15501984518509604,0.0009036699087407995,train
0.898394755062871,0.05216311790325856,0.007853673731649653,train
0.9278510141073391,0.03674976558147658,0.0005266240734377635,train
0.6220582531445924,0.21129330347422992,4.5882892087657465,train
0.7970411972914052,0.10722836218246368,0.006088146401930069,train
0.7084765587593285,0.15828950418844756,0.016532919889019882,train
0.9267177830001181,0.03733817827851971,0.00027777991793381216,train
0.6722020829768274,0.18012068999344288,0.005494298321090815,train
0.9610291443011101,0.019679060561740735,0.0004605930978522213,train
