p_pred,theta_pred,m_pred,set
0.4362087472594813,0.8296343720926995,1.4916152503582694,train
0.599978660882146,0.5108611895948705,1.5091059516395247,train
0.9150391445052026,0.08878843374168861,0.0005059445950331145,train
0.9221051833558336,0.08109598020153004,0.04597599333294024,train
0.588329802310222,0.5304676000398594,0.44334153105344154,train
0.20803508463938952,1.5700485373541304,1.7014205222123757,train
0.10367721907100169,2.2664728689697458,3.2601809025454216,train
0.39457448905522446,0.9299473376223453,0.006519293620159273,train
0.86547220590703,0.14448001821828224,0.0006215676572375821,train
0.5730839653969493,0.5567230365334467,0.5065587104049113,train
0.18667122677119297,1.6784063550880473,1.8561671756483824,train
0.9405637956912868,0.061275800865506734,0.0006563890377816839,train
0.2387581924474267,1.4323039862940832,1.68972877591005,train
0.30248994580818017,1.1957072390613537,1.672276089911761,train
0.9384659897272806,0.06350866258155435,0.0013253824990657286,train
0.7374727911951586,0.3045260847434366,1.1337494111772468,train
0.6340641239313314,0.45560518781187714,0.11236093756215484,train
0.10753978594154096,2.229894398103414,2.2721350477927302,train
0.15163665504457752,1.886268047106856,2.1446643196141384,train
0.3837527636343198,0.9577567784537112,0.005041347933081567,train
0.3834808376081794,0.9584656265466158,1.921280150462463,train
0.13601329856625757,1.995002614451164,2.44506202228334,train
0.8903801235933114,0.11610680227837437,0.009903350054751252,train
0.11426663268498362,2.1692206783159578,2.4095013678154813,train
0.8610327518310342,0.14962273598515916,0.06165654194893286,train
0.3856793363916183,0.9527489895053692,1.7187928800437215,train
0.340670961767665,1.0768381890375098,0.7893116340025141,train
0.055519639640930506,2.891018453421898,3.070078701038356,train
0.8068745779295333,0.21458704047412183,0.003120581815802064,train
0.14732834099661163,1.9150915707850285,2.861716884723496,train
0.21378011267638702,1.5428073030694587,0.029154630040928824,train
0.389114297440415,0.9438821547671562,0.4511961955431899,train
0.43613235542476136,0.8298095142124051,0.01658802673048536,train
0.8125412239412049,0.20758862890692464,0.048592152070334994,train
0.2669115495539817,1.320837950544318,1.409474030304752,train
0.2924077230122184,1.2296061389648303,1.4656692979586745,train
0.9624113967766904,0.03831327235449173,0.010073686379301115,train
0.3089735424962508,1.1744996287397287,1.2478662759975896,train
0.28924723277655895,1.2404734798458723,1.888397453509798,train
0.8976960146728834,0.10792378171594409,0.004664185326812673,train
0.4244802773603322,0.8568897351809057,0.7240859111584613,train
0.7698044439129699,0.2616187653341762,0.011026219545004549,train
0.7824249330494601,0.24535729337477988,0.04204754337081809,train
0.06482859886919809,2.736008432411969,3.028531457572238,train
0.5050036196069032,0.6831896821940417,1.5896779477318728,train
0.16016004666805717,1.8315816720312958,2.2532603617248737,train
0.7212333398608128,0.3267925604064222,0.1267602863683623,train
0.8073620116207493,0.21398312192936084,0.003721273040043085,train
0.6827990211865957,0.3815547215915906,0.005612909512538819,train
0.5772505840604207,0.5494788189500005,0.26764356205477285,train
0.8076669849231296,0.2136054527894781,0.20535978399953694,train
0.32704328203364413,1.1176627558846661,1.431058863863634,train
0.8675384285511931,0.14209547010053095,0.02406665919180823,train
0.11769740331802973,2.139638326828179,2.7752453594487694,train
0.22306754642306026,1.5002806546284682,1.8574877501594569,train
0.28134388791888965,1.2681775574586376,2.1368724921880013,train
0.7365803167475297,0.30573699709370894,0.018084820846525212,train
0.7471419092245388,0.29150013970361327,0.008111276030025207,train
0.11185076315011083,2.1905897680910824,1.6909308767096995,train
0.22198424270056127,1.5051488784552742,1.2184666849060362,train
0.5475418723264235,0.6023163410808411,0.2698479430144027,train
0.9653683462690366,0.035245544496069064,0.028726029609982464,train
0.8199974894885588,0.19845400032784347,0.00921363318282186,train
0.7030965934191494,0.3522609948760161,0.08586423973213968,train
0.43478966793087315,0.8328928868259021,1.5853950172054245,train
0.43071246449366557,0.8423145472580199,0.055487529590776394,train
0.29856977927900324,1.2087516070397728,0.01684933292373307,train
0.2924139756419437,1.229584755935644,1.7799428343199515,train
0.6502526290418493,0.43039433153682927,0.07977444010433846,train
0.576451487764466,0.5508640923984192,0.008340388494386348,train
0.7606666477099726,0.27356006214938394,1.0618511269718256,train
0.18089208821614458,1.7098546232136906,2.1572497653391527,train
0.8938916906850948,0.11217066250699596,0.0022262573327123157,train
0.6763254227036514,0.39108092424031926,0.03220693535628055,train
0.32474232440331424,1.1247232591123983,1.9292169455621466,train
0.8053489309532842,0.21647964087752852,0.054488271065947884,train
0.048852460747618724,3.018950528218166,3.9468842828033472,train
0.12997122917434067,2.0404421670636546,2.7866812601683923,train
0.9801870512074254,0.020011856951603617,0.00849306482243046,train
0.7775270393865139,0.25163685818746717,0.23301096100687774,train
0.41882804534320667,0.8702948362698839,1.3004940664724849,train
0.43457532570684426,0.8333859874911936,0.4762417574576398,train
0.6097921062695232,0.49463718929772443,1.1310047813660251,train
0.3646975396797375,1.0086869273384962,1.869644811223987,train
0.6588912737981123,0.41719674474072266,0.3013066858132272,train
0.24182485946373183,1.4195415360623282,1.6047332522213467,train
0.3404127535548407,1.0775964166074423,2.019422746342236,train
0.15469950563907792,1.8662707170185786,2.769101964555879,train
0.24311048171693475,1.4142392816955522,2.0082882265354582,train
0.18401904621976808,1.6927160146661984,2.3543109056745384,train
0.14424554808442655,1.9362382365698274,1.4126005732339195,train
0.5852673555678863,0.5356865180864658,0.10881091946222231,train
0.6749879753745294,0.3930604025282395,0.0010739841299485693,train
0.7277239413770256,0.3178335041056694,0.01460892559313291,train
0.9519487372601252,0.04924409305643072,0.035834268809628235,train
0.6245224757145773,0.4707679601288549,0.02422116041158176,train
0.1983414082482361,1.617765449076751,2.214724535856471,train
0.6444657280509689,0.4393336340432153,0.01676009936089141,train
0.43143992230431827,0.8406270080377398,1.6932099832632432,train
0.9089779446147371,0.09543444844914223,0.00045474800241319697,train
0.40510910010498513,0.9035988651774048,0.005338074566324961,train
0.5317067569079043,0.6316631504316509,1.4897868824976197,train
0.29193450234726437,1.2312258089043562,1.6593743866517707,train
0.22244283526644565,1.5030851305362842,1.3761071538996528,train
0.8502012431103926,0.16228220091973405,0.0005187891687101054,train
0.08583468953903504,2.4553320472165048,2.700446569018827,train
0.7324402441193615,0.31137351941262603,0.04477599766671243,train
0.5776963830430968,0.5487068371750559,0.07516928353349749,train
0.6958280236084406,0.3626527416967112,0.017470423153107175,train
0.9106321274864162,0.09361627503634894,0.010182862305100149,train
0.7199526002860717,0.3285699020751304,0.030982665856829707,train
0.5405828968732582,0.6151072829446287,0.004902083704924261,train
0.9037937261156495,0.10115412370237556,0.0027871875182245687,train
0.09272463753802189,2.378121064613617,2.1995508032219058,train
0.8688613077422569,0.14057176629045237,1.1152855848096634,train
0.14503806451660975,1.930759057104656,2.4792151639689246,train
0.4087360169713315,0.8946857666002723,0.013449191013276476,train
