p_pred,theta_pred,m_pred,set
0.8645259466177629,0.028695040141253014,0.0009310896836175646,train
0.8207837014485274,0.03872921194825929,0.0009567149028075076,train
0.8121232203026979,0.040766393810104384,0.0002311354466005802,train
0.3213320687536904,0.20312387724768277,0.09964074537608578,train
0.6107449810141742,0.09390865644829605,0.001461521174608896,train
0.714703547516531,0.06497077006998409,0.0002504149623148166,train
0.5920222234839708,0.09953341392796755,0.1994491614340691,train
0.701510266460565,0.0684486356427374,0.0209155992092586,train
0.8452822858734647,0.03305815820415814,0.07690769822937706,train
0.7191739850397576,0.06380397284587291,0.0011350297166540118,train
0.2562593428707317,0.23838420603223454,1.8513075058961086,train
0.8948928002945603,0.021965436742445665,0.00011617320951044017,train
0.8742188072841774,0.026526734323342516,0.00016711291047741825,train
0.5883411346148979,0.10065599763027022,0.01513652085983762,train
0.1921326548026552,0.2810143264768572,1.523782588390907,train
0.592171671442186,0.09948795640930996,0.001495153425226328,train
0.6861117965707405,0.07257461868973625,1.068364643088667,train
0.6332866471830068,0.08731677945018435,1.0371641811555565,train
0.466828386026883,0.14131979522387628,0.022910308254919784,train
0.31536524976436003,0.2061055473675637,0.11110450274975325,train
0.8348774640579901,0.03545043911900747,0.008519034345021966,train
0.4548782592033433,0.14576170623531548,1.070434705586704,train
0.07549892648404605,0.4035306180795263,2.6031253745414586,train
0.48637722153725055,0.13424572347011043,1.3002988470883199,train
0.9360766783314853,0.013124687102238575,0.002480558289106898,train
0.45460919122303406,0.14586278935839525,0.11034047799347817,train
0.49267812821245555,0.13201412754025343,0.18762100988637992,train
0.17752721943149619,0.2922938165732619,1.7577961583290798,train
0.8034374026296088,0.04282706693115845,0.0030249458489985987,train
0.6552652518606357,0.0810678890801022,0.06360393818245584,train
0.7684846665332979,0.051304061517848276,1.0460263004941444,train
0.32466957884593045,0.20147536392446397,0.0008776491242315942,train
0.7490272049447317,0.05615752351143821,0.0031536143934895295,train
0.06855522723440036,0.41492961591364175,2.648427392850887,train
0.11099493320112004,0.3557407972482398,2.386759115107878,train
0.9553307603385242,0.00909789195207844,0.00040262408291579877,train
0.9260918341126244,0.015239067380680815,0.053092981718046245,train
0.2228390066835421,0.2593752130153284,0.327982571975986,train
0.4022695910469063,0.16650415193321566,1.6141820207918345,train
0.6109362821398278,0.09385190130954901,0.00200422782047253,train
0.6513587088007999,0.08216620440962741,0.004827756162174745,train
0.9643130401625044,0.007241514288604867,0.010943878727787064,train
0.9694791029131153,0.0061800959665807564,0.00013264713024744277,train
0.5697422377030107,0.1064153838803229,1.4026433961952616,train
0.822601878143542,0.038303712864627304,1.0408499691896151,train
0.48613357809137336,0.13433247820473027,0.29629300853719553,train
0.9241484718943697,0.015652710069345543,4.231039659297579e-05,train
0.7669356739847683,0.051686817154580345,0.0007454032046297086,train
0.706624457532232,0.06709432918204339,1.0860294148344296,train
0.4987197397316279,0.12989570653058635,0.008857053611054483,train
0.051449639072598384,0.4475710031665463,2.758960637257939,train
0.5681844104622704,0.10690457894507599,1.3189371041749172,train
0.6742115908162081,0.0758143031125601,0.03187769337169833,train
0.30300799968171643,0.2124270002208427,1.550952142988315,train
0.44048723982259075,0.15123655585731888,0.004406685735056605,train
0.6957671886989052,0.06997892771462566,1.0230618555455655,train
0.24591486453573247,0.2446348289616559,1.6942758681859544,train
0.6138366897528977,0.09299314658767999,1.1193127369240212,train
0.33800807477651573,0.1950193980276167,0.028156861004104194,train
0.234658196430343,0.25168035648128795,1.9988309156385482,train
0.1452709652497455,0.32011452282825037,1.850780246514052,train
0.6757355031427541,0.07539689517033343,0.0002553076085999433,train
0.7670254329988611,0.05166462085450252,0.03660072340821326,train
0.7992852198924307,0.04381845675472307,0.007882153416989002,train
0.7863586472165625,0.046931461552286335,0.0031984996374062164,train
0.45045969154490234,0.14742776150164294,0.15703028028359345,train
0.9409491716784961,0.012099437176719574,0.0005719218496133099,train
0.185049105723454,0.2863957989104181,1.868023061644628,train
0.34636811721391814,0.19107625877864065,0.023027441744136682,train
0.8382173873365462,0.03467993591661456,0.0006175131277172349,train
0.49598073303697293,0.1308535488403736,1.3610395881597683,train
0.21962861725532265,0.2615216196274711,1.7859345183809974,train
0.8748578703769181,0.02638445209316964,0.008579099281791448,train
0.9018754493081985,0.02044390111076444,0.008446538908581176,train
0.8662893137631078,0.02829913032239839,0.00019846862932515203,train
0.057395557175531055,0.43535478095184,2.724247632163238,train
0.5399629664274394,0.11595821069564816,0.03294782325530465,train
0.8854537617507672,0.02403739518923742,1.0414784748912698,train
0.6815161686409679,0.07382035364581951,0.008115430089412087,train
0.157080464617659,0.3094034006862061,2.102884359549118,train
0.18718964586578504,0.28475247358124156,1.9534060842725232,train
0.7843919349369568,0.04740867118499048,1.0305889961791186,train
0.3073918980069751,0.21016116522581085,1.1765972440327983,train
0.38398951432594003,0.1742209264250344,1.3296256760759249,train
0.19339175777444093,0.28007444120183633,0.3590858407740115,train
0.7791519575903288,0.04868480586268442,1.1067075722728659,train
0.17609542039849044,0.29343908085495896,2.164318869521062,train
0.47843249777715696,0.13709271729644434,0.01299726625689899,train
0.8403717495164599,0.03418423770312695,0.04098043271458738,train
0.8493888474979587,0.032120456720533985,0.00018340708981484294,train
0.34533622915596535,0.19155881776418704,0.01086801721541456,train
0.45318804595386414,0.14639747883414012,1.3391461784335503,train
0.15882344448210084,0.30787757284440587,2.089574114224412,train
0.6501343477546998,0.0825115151636483,0.029375317060231193,train
0.6482890177732015,0.08303294416543594,1.0613690781618674,train
