p_pred,theta_pred,m_pred,set
0.29817654665824667,1.2100695294486181,2.2097908128232797,train
0.7068512453996144,0.34693503776979956,0.016280090803988526,train
0.8810141132459769,0.12668163359881346,0.019143458173771357,train
0.9620597735941737,0.038678695533433644,0.0024727433460637735,train
0.8192753873327863,0.19933500337826754,0.00016629057019809077,train
0.092071657396732,2.38518812035932,3.3757488768325223,train
0.10731572290366004,2.2319801078933237,1.721598425360424,train
0.9748631178135015,0.025458209826319526,0.006863962182102877,train
0.4661335562090243,0.7632830846118811,0.04253256927671177,train
0.7342614156670342,0.3088901616398145,0.0025364986460041745,train
0.49118012789747273,0.7109443592023666,1.3414359286037814,train
0.08460613408963753,2.469748508028752,2.192728390645829,train
0.6983343374197842,0.3590572974624157,1.166549737174192,train
0.972185158563301,0.02820900031398661,0.0020991898722138792,train
0.08369122750262012,2.48062111578933,3.459085028703731,train
0.0403898819095276,3.2091759731662863,4.120165129059357,train
0.9660384233974125,0.034551669786935135,0.0003268379871376498,train
0.07820004969460112,2.5484849959502407,3.0476731334701586,train
0.8809153304506252,0.12679376384989532,0.00016829290062938588,train
0.673100397910572,0.3958607808044915,0.0005398639381626147,train
0.10671752384586251,2.237569899427869,3.1827317619874576,train
0.6203758226165169,0.477429819076593,0.0446915648654075,train
0.40145663477651183,0.912655759457221,0.005401378101146576,train
0.8923246533612558,0.11392525145259953,0.0035781882272306665,train
0.3805069136512069,0.9662509319342797,0.0008907376201668413,train
0.9508862053357816,0.050360881497710834,4.089728424388562e-05,train
0.9193982026466191,0.08403595053184734,0.0001791587398127703,train
0.06066146944615994,2.8024465527130955,3.756331819826129,train
0.8243817741163506,0.1931215382689891,0.11433528352740296,train
0.0772905962769561,2.560182983092287,3.484280066151292,train
0.5099242965525144,0.6734930024141202,1.0503554726506055,train
0.9761441822273181,0.024144975787781162,5.474678964038668e-05,train
0.9752857538907455,0.025024770010526023,0.008480329292770095,train
0.10065554154852077,2.296051070801213,2.042940652198696,train
0.6826742253683982,0.3817375092351564,1.1927290254134548,train
0.027550882935113864,3.591720695435271,4.55831047159903,train
0.3246501588077197,1.1250071108618294,1.9507977412159105,train
0.537349741614566,0.621106108546368,0.014817478838265915,train
0.6310510422480057,0.46036852866962963,0.029122754318070068,train
0.6295972877444865,0.46267488979088056,1.1094181567562216,train
0.08310480985432586,2.487652698478938,3.4475444277511826,train
0.5360669612584584,0.6234961979931484,1.5368775142043831,train
0.7977276720500626,0.22598800287098933,0.0005362488727868606,train
0.0628727397971627,2.7666425987683994,2.950595224174797,train
0.3612433044068196,1.0182035742412554,1.9805199276045389,train
0.13945815691890528,1.9699906731169488,2.9198016223335457,train
0.6387950809150489,0.4481715631796186,0.02948269916136183,train
0.43766859689459764,0.8262932830877219,1.284855223612017,train
0.5971292127105821,0.5156217523074363,0.01542146779487369,train
0.7646089872624388,0.26839070358744155,0.0007583419723846539,train
0.7924487756753342,0.2326274116915397,0.019737889608275255,train
0.9578798960181992,0.04303287837152511,0.006630461043495504,train
0.5318812266366169,0.631335072768163,0.0006089976728868982,train
0.9010967692444074,0.10414262509391908,0.000776514766514518,train
0.24067998882189734,1.424287075073824,0.6756067299782754,train
0.5042337247646835,0.6847153787922836,1.3696906018245973,train
0.16525099006777932,1.8002898089352828,1.9044824524426094,train
0.12831593500306715,2.0532598139577676,2.699505001666151,train
0.06321496135695953,2.7612142755138906,2.715619756031432,train
0.03633899245690048,3.3148639418552532,3.632334088083226,train
0.49142384828824837,0.7104482887575477,0.06405567351984488,train
0.10731572290366004,2.2319801078933237,0.0018117984436152232,train
0.7450045733474469,0.2943649219000142,0.0002707869146888579,train
0.9377083594922643,0.06431629570638957,8.376165996136998e-05,train
0.0917544776405399,2.3886389906165784,3.3833794861534097,train
0.14139699708978234,1.9561837627339822,1.772525055142464,train
0.9687698624220548,0.03172819537942006,0.0004726122811399478,train
0.36310291469697253,1.013068973337187,1.8725350406390455,train
0.5541970990153832,0.5902348811115584,0.04601486786752466,train
0.7325912733340336,0.3111673406193264,0.0022296239330202635,train
0.7293698902751327,0.31557428158692524,0.011561538162537847,train
0.14829458682940214,1.908554531991957,2.563576780785753,train
0.9915913929828488,0.008444158787323424,0.00010882402056316016,train
0.8393699323876419,0.17510374908680107,0.0020356220004986336,train
0.07038520727282721,2.6537721618627965,3.5361191725425334,train
0.6008732130411824,0.5093713267001526,0.000940131421449079,train
0.6305453694024427,0.4611701683508671,1.0353973140275319,train
0.09890973289297528,2.313547633739794,3.257302716405201,train
0.26851923203367845,1.3148327399124047,0.33297905486389284,train
0.13098164557660225,2.032698075699596,2.259059684077623,train
0.8919219188574374,0.11437668514671853,0.00747019481555748,train
0.9562906262012438,0.044693409827516524,0.0006010713302376799,train
0.6753674572327398,0.392498355145696,0.002295938644023087,train
0.30956816817534716,1.1725769585235901,1.5738521963389287,train
0.6272663907046738,0.4663839630213377,1.0067053532562305,train
0.7149304482756261,0.33557001615864707,0.002327809344910837,train
0.3062685990682268,1.1832927873159396,0.12330625461148013,train
0.5778671618344164,0.5484112605391883,1.0668233757332262,train
0.6683739574286339,0.40290744557436614,1.0343725714128937,train
0.7798439591170648,0.24866143172567248,0.0009085755763435787,train
0.13253966152013333,2.020873346119392,2.5079732807561053,train
0.6760122828007782,0.3915440332806059,0.17587712669816888,train
0.6531914584222712,0.4258849944834637,0.0013718456286699037,train
0.06234240747001141,2.775113387005373,3.4117253454549097,train
0.2967076350826962,1.215008018674037,1.0748594950982064,train
0.1332792431153585,2.0153087794861033,2.759926958614351,train
0.7823153675791663,0.245497336384382,0.00042531921667546095,train
0.23763134531795663,1.4370347754560755,0.0244892945837479,train
0.5151293569699257,0.6633372312760797,0.0009265568145577712,train
0.261164929534191,1.3426031573088728,2.2792206559344215,train
0.08173329916858524,2.5042937815909054,3.1930830266863586,train
0.902262421593973,0.10284986820130887,0.0169400246314855,train
0.03144417783158815,3.4595414375651514,4.348158670313008,train
0.34594176600613197,1.0614848244301733,0.061044820804957454,train
0.26279153407960326,1.3363942071995414,2.0331452208972314,train
0.3600832330282095,1.0214200713991053,0.2871032747068682,train
0.7763516182039706,0.2531497451828528,0.06373555805429022,train
0.4964959636299573,0.7001799251775742,0.027944108264316425,train
0.708729919841144,0.3442807561353285,1.162379253392047,train
0.16706118769512707,1.7893951402870525,1.857483764341274,train
0.6239314993166193,0.4717146933748034,0.3351378935965689,train
0.8005308965994367,0.22248015066379398,0.007211122901935643,train
0.6116293354839986,0.491628840930368,0.009112994198969318,train
0.9322078103164454,0.07019951670866842,6.811638599486572e-05,train
0.6193496104451638,0.4790853669557857,0.011123514103405832,train
0.11079568380461727,2.200067460259687,2.7090390183169664,train
0.4648550570764399,0.7660296271969049,1.5428644042444946,train
0.9816150160222832,0.018556088206227384,0.001636524547944333,train
0.1833883377545328,1.6961493103063314,2.3277020739063934,train
0.08832768055418624,2.426701737437904,3.107877863212029,train
0.06483124406170238,2.735967630380363,2.005338446236661,train
0.07804058899890241,2.5505262158581887,3.315289098565839,train
0.5794984957152742,0.5455922120378409,0.30364779419487914,train
0.15591283754945615,1.858458161539749,2.559098142349352,train
0.14691803949582022,1.917880402144885,0.021025972066186376,train
0.4409161529529451,0.81890055097057,1.1924884491612824,train
0.780339487501122,0.2480262136020684,1.0600178714620043,train
0.4845994211297362,0.724432665132542,1.6038464862883186,train
0.32109442543407474,1.1360200388779966,1.9549568181024202,train
0.9042076447077811,0.10069624949271763,9.358370934643555e-05,train
0.7824252171615651,0.24535693025744887,0.033106772678253085,train
0.7347288014796667,0.3082538254369613,0.010699768108001356,train
0.918708486202522,0.08478641456165768,0.00020162429776932454,train
0.16985128429178298,1.7728320230748227,2.0204514818121884,train
0.39244572876116907,0.9353570219921253,1.2475286310601474,train
0.6951518445932664,0.3636249758517763,0.15113477786525295,train
0.2461943946208916,1.4016338330746752,1.5363841327542314,train
0.16433690837677092,1.8058366390159688,2.6414896794360563,train
0.9353641858449498,0.06681932195279017,0.0006033502740542862,train
0.18605875568122326,1.681692764392652,2.597313021830044,train
0.7511139858348527,0.2861978599937486,0.027219794445826465,train
0.06115772007851727,2.794299176599811,1.6682158319097513,train
0.49927935706060017,0.694589506090314,1.3432226850750022,train
0.08704573218426107,2.441321641146593,3.1417579369711137,train
0.11305738262747862,2.1798597782994564,1.729027293028529,train
0.5816617082051396,0.5418662576257448,1.3829739578232914,train
0.7500421343847815,0.28762589485006324,0.00029640726762591405,train
0.983327316365357,0.01681323728558655,0.0005338754632515725,train
0.556895876280661,0.5853769931891838,0.054715932597410054,train
0.24869759598611552,1.3915175945399012,0.11218115578089395,train
0.8674461660017904,0.14220182556879196,0.00011249705011274553,train
0.8396824299363175,0.1747315182269472,0.029395436815748303,train
