p_pred,theta_pred,m_pred,set
0.7848174467334276,0.24230414017606147,0.20722699140289766,train
0.9395527992296518,0.062351262421253655,1.0334711243322263,train
0.8828588669521511,0.1245899247291972,0.005884837343519044,train
0.9707921935399765,0.029642846426982266,5.2169998899854286e-05,train
0.972896254062826,0.02747782728792281,0.00047830676500777475,train
0.8517132725056517,0.1605053434110836,1.0319552457756243,train
0.6968556532944029,0.36117698680777655,0.0004597614380449735,train
0.8154190364406761,0.20405314273180636,0.014896064905215507,train
0.8870967291497306,0.11980125058928921,0.0001693000459174355,train
0.8883301534613322,0.11841181064995566,0.005742048398344109,train
0.8715781850687974,0.13744970482884275,0.001971434301594993,train
0.6426877648786611,0.44209626385058004,0.0004126732152898843,train
0.8526146685175664,0.1594475703449211,0.001096803305889263,train
0.9356163951405979,0.06654972076105269,0.0011899276481298646,train
0.9533440413697972,0.047779431693348175,0.000339084656307178,train
0.5881897215189469,0.530705727481181,0.0028493540085199978,train
0.8415797093493133,0.1724745469027916,0.0018098372759680894,train
0.6799957802937859,0.3856686862815534,0.00023267686544984066,train
0.7353298519382847,0.3074361022927689,0.005179914037817207,train
0.8529669083912302,0.1590345266260625,0.12482463162396772,train
0.5498896536370428,0.5980376506352926,1.5321380020094184,train
0.6338720056460714,0.45590822876520065,0.003326837783822858,train
0.8283317518941111,0.18834153830349976,1.0552885673381274,train
0.7212449880235242,0.3267764101981502,0.0695089485700755,train
0.9822662260304544,0.017892901432918915,1.3330179895213905e-05,train
0.7976957586418831,0.22602800906316348,0.001667807769636957,train
0.8808735308170095,0.12684121520407582,0.002709817153627563,train
0.7366132990136144,0.30569222054059697,0.15351505348137162,train
0.9301049199334137,0.07245788206550664,0.011273590481347077,train
0.9085098709011404,0.09594952615139617,0.00023929169244695406,train
0.7861347199354484,0.24062710183116356,0.00020125263589305993,train
0.7804614928271391,0.24786987678808228,0.004059531724736539,train
0.8877700790203417,0.1190424895376807,0.02258820070950474,train
0.7650292771777184,0.26784117506736355,0.00795218108784504,train
0.9870546061884156,0.013029915660189234,0.0001698163584327927,train
0.9566458116028307,0.044322058852492685,0.026288720084038417,train
0.9469951109401231,0.05446134849140966,0.023705588189461516,train
0.967094586075416,0.033458974377033504,0.005529210344316868,train
0.45887956872559144,0.7789674808527494,1.5296495825269232,train
0.7658316131116228,0.26679295963190724,1.068767760752455,train
0.9635078014095475,0.03717469421234087,8.085185595558473e-05,train
0.8958770026687729,0.10995214923729113,0.0026863550405652544,train
0.883337005756856,0.12404849121802933,0.029799664329601835,train
0.4254254518212753,0.8546655476783644,0.0029578708490294175,train
0.7404914389278276,0.3004412065459391,0.0022283375155452844,train
0.8891313148334744,0.1175103436525691,0.0005176026531858802,train
0.6980058703208363,0.3595277660533589,0.0008662581945205838,train
0.8915333553928567,0.11481242746819847,0.07635625475717187,train
0.6497467167349033,0.4311726585938843,0.020817900700119175,train
0.7948464557663089,0.22960632038210418,0.005257812125486416,train
0.8315804954955859,0.18442717746334522,0.0016764455367356248,train
0.6173142475845969,0.4823770693616829,1.4645558440793014,train
0.8830053981094587,0.12442396502261831,0.023653807379757877,train
0.8910445372338578,0.1153608670884511,0.005186859089107107,train
