p_pred,theta_pred,m_pred,set
0.9668465526422332,0.03371548004783919,0.00010612634736695216,train
0.3631409459449888,1.0129642392385951,1.2445109113090518,train
0.5310858230252322,0.6328316455172339,1.5669561105680718,train
0.28368385392633044,1.259894851277813,0.1554359885174204,train
0.4000621959472688,0.9161352540932798,1.2141893785814057,train
0.9818547532006388,0.018311890731629366,0.00020198055818435154,train
0.4241559223043172,0.8576541500666658,1.4971540541222734,train
0.28676169663962287,1.2491037334309858,1.9303047328446665,train
0.4105787296318612,0.8901875788763436,1.3241867848719076,train
0.13342340425368596,2.01422771670859,2.671216922586026,train
0.227279811424819,1.4815733711407946,2.222777652464095,train
0.5458390105034995,0.6054311992724872,0.003662832351698142,train
0.6674784372639053,0.4042481929539954,0.05297032738347264,train
0.952458204655797,0.048709052570479874,0.0013704103727811385,train
0.22452422582885814,1.4937716674708938,2.046566100062181,train
0.5638269387975984,0.5730079206745253,0.004366941178658696,train
0.3412742709446942,1.0750688113646787,1.4973528778003324,train
0.7667817088457367,0.2655531219739552,0.003721488148686209,train
0.3407543207136451,1.0765935284751884,1.8675906715261623,train
0.446930665774833,0.8053518065228037,1.465548075215644,train
0.8613368240318441,0.14926965008741672,0.0013230295242850677,train
0.5177176272389648,0.658325306515511,0.055823780398064855,train
0.5786639771923402,0.5470333201498414,0.26634222236691135,train
0.2572515149047626,1.3577010154427025,1.7638810673792444,train
0.8909412833177609,0.11547675343841146,0.02833221905368905,train
0.8527312960059583,0.15931079166071277,0.04098358561828768,train
0.758589276064399,0.27629478630972854,0.005875540444328305,train
0.33745475575540834,1.0863238346770105,0.00309386806426662,train
0.4219457517081029,0.8628785236641756,0.042038346457159044,train
0.7195080965919941,0.3291874996367318,0.01661957013535323,train
0.5724802821862861,0.5577769857428745,0.019676112578551914,train
0.2215645046497325,1.5070415145122151,2.068750735130499,train
0.7577544163009133,0.27739593488448333,0.26842564691452014,train
0.28516656118080014,1.254681844227593,2.075021369577912,train
0.2520850935553842,1.3779885756305297,2.3172328520276797,train
0.33200945594222664,1.1025918287175513,0.11571754476455959,train
0.27612450735042515,1.2869034013976344,0.11802605771782143,train
0.30075372657100463,1.201463533278082,1.0829796141871624,train
0.30117518049955067,1.2000631885115596,1.8623124694311957,train
0.9098294618657923,0.09449810157675237,0.08344774443423734,train
0.8774190894386049,0.1307705336613009,0.0378331043260477,train
0.3180336794987939,1.1455979914365022,0.2880243226521443,train
0.5421182285043421,0.612271167558354,0.11372607981415526,train
0.5231515760483877,0.647884036546816,1.248445509986333,train
0.1782262724520827,1.7247013424214785,2.3130902640538737,train
0.5757792410196738,0.5520309538685646,0.02614631381306163,train
0.11125105983246758,2.195965831397187,2.319094815793653,train
0.5206592748276412,0.6526594342253206,0.0060818774152981885,train
0.6651326736023979,0.4077687490490537,0.039853917483715084,train
0.5571540488515112,0.5849135084392677,0.011930002767029147,train
0.25751238314773833,1.3566874701404987,2.0031084019787557,train
0.7227483908062613,0.3246941245755192,0.04130624108057843,train
0.24918036187167736,1.3895782998623847,0.9851184409385148,train
0.5961771000123147,0.5172175083847439,0.013583343452335568,train
0.5749395361795536,0.5534903981842471,0.5418772913371572,train
0.6704580225664667,0.39979418438510367,1.263880502957256,train
0.14369811663537976,1.9400405922086557,2.7867024693814995,train
0.6382958510533223,0.44895338673604546,0.007644421609116706,train
0.5406125323237787,0.6150524631595508,1.5578892830300812,train
0.2908930235952201,1.23479969590943,1.8995134809593712,train
0.8500609341258616,0.16244724486028395,0.02925703167778292,train
0.47521884688547006,0.7439798507659047,0.02820962581520578,train
0.13244848945546653,2.021561467968831,2.802889996687296,train
0.8728180746609119,0.13602813585447446,0.008148144190388359,train
0.127436852623673,2.0601343106119265,2.6318181681202826,train
0.6396002267432835,0.44691194351445274,1.4405462416048471,train
0.7032054295399566,0.3521062114521889,1.1737085552582145,train
0.5972581193927093,0.5154058982387216,0.16703155312922802,train
0.3447761922943357,1.064859790446769,1.8968181656085277,train
0.4213023590392873,0.8644045105842,1.6110486565460573,train
0.7494041030880728,0.28847691747331017,0.060497304463941165,train
0.6486383494837253,0.43287996030159037,0.009378830972139986,train
0.21332519674233658,1.5449375322941852,2.213137706544629,train
0.24933272115263858,1.3889670449489497,1.3958016394961337,train
0.8490727293512275,0.16361043161515315,0.04338914660453065,train
0.6618381719090094,0.41273420623836277,1.1840736160534897,train
0.8553782961070325,0.1562114563110454,0.0006389732519412792,train
0.4759848157769723,0.7423693248877304,0.40981459245222795,train
0.5358227222723271,0.6239519146477835,0.012682435555043784,train
0.1766204017287822,1.7337524724067435,1.972488042159655,train
0.5613153697576917,0.5774723749793516,0.21734835996742657,train
0.4421979094961208,0.8159977380776076,0.7292483676188618,train
0.598665127783144,0.5130528893095393,0.18252551562414596,train
0.6892959662630354,0.3720845410399975,0.02294736983175392,train
0.55683259695023,0.5854906283022656,0.023412294560911526,train
0.574550595452889,0.5541671168977086,0.045848015619345935,train
0.6101378386877726,0.4940703822791172,1.367720371604349,train
0.612431920568875,0.49031749283251697,1.1939376498698648,train
0.1956470565817343,1.6314429747438437,1.7187375369013247,train
0.401430955068558,0.9127197278340831,0.4395864739969209,train
0.5468962519016812,0.6034961620050954,0.002172315218426247,train
0.6842274901822459,0.379464828668971,1.3082559886877447,train
0.4004355509098007,0.9152024469965201,0.004611440284275301,train
0.5843308877820438,0.5372878679367825,0.5257700818562462,train
0.37366353804225666,0.984399517381408,1.2578463858014628,train
0.3270442527772096,1.1176597876471939,2.0149966264754062,train
0.8082620461431126,0.2128689585060772,0.04097806217977141,train
0.46499410876299674,0.7657305428019261,1.642296826298611,train
0.18217118166126847,1.7028084753750035,2.2740685581088305,train
0.47466549978798495,0.7451449339931768,0.010512276104937298,train
0.18835074863643983,1.6694493701429878,2.286413601657693,train
0.30603779400936343,1.184046674821947,2.159577347829351,train
0.47213937020853974,0.7504810611163701,0.30192444984415223,train
0.8184605362648821,0.20033009803718396,0.00786010704512201,train
0.5964680086878636,0.5167296705875717,1.0763478062095304,train
0.6922399708226987,0.3678226048327665,0.08062003686855217,train
0.44948520522307034,0.7996523394651486,0.22854124163632095,train
0.42303832973527633,0.8602924900096763,0.13388765437828581,train
0.4437835248215983,0.8124183921524428,0.4255977122954653,train
0.35608749890007113,1.0325787949027387,0.729187461970861,train
0.8980771383319736,0.10749931422217993,0.0002996346132017888,train
0.6935710374726608,0.3659016112033014,0.015827483985765077,train
0.3860623298552089,0.9517564462443708,1.1437175479560113,train
0.126223816880241,2.069698623382761,2.415474558454717,train
0.3184654089273327,1.1442414160616166,1.8535666803263704,train
0.3825863395233073,0.9608009269434901,0.14379409630507936,train
0.5708763743729153,0.5605825999950194,0.004048683787378523,train
0.4000621959472688,0.9161352540932798,1.6762320753550928,train
0.24143799188730655,1.4211426012300123,2.156116774096253,train
0.4130008536468068,0.8843056190818196,1.4480731211375693,train
0.24804845619158652,1.394131164033578,2.369887684749909,train
0.4192166894926025,0.8693673340469071,0.0034817854437034284,train
0.7263699798408207,0.3196957798606958,0.0046956690773654036,train
0.3201400704174931,1.1389966589051757,1.2581540102024518,train
0.38677452975154675,0.9499133661968977,1.9260033517445458,train
0.6072620126109244,0.4987949293096382,1.265870199536543,train
0.6750092758488457,0.3930288462057377,0.10936716015199272,train
0.1462873140003764,1.922182686948342,2.8254609555254997,train
0.29686007091834765,1.2144943928906209,1.950856769391197,train
0.9407821255259793,0.06104370124660057,0.00020936353331966405,train
0.3779124177618201,0.9730928092517235,1.7200463265427128,train
0.7858825198448129,0.2409479635703572,0.0008725667293923788,train
0.9324544801448252,0.06993494351374661,0.009334757572970472,train
0.3461776019565827,1.0608033351654753,1.9785816079295488,train
