p_pred,theta_pred,m_pred,set
0.2609241436029124,0.7390758563970876,1.0,train
0.596290501469779,0.403709498530221,0.34531513356176824,train
0.609964071654504,0.39003592834549605,0.004257782378265294,train
0.3276758380647008,0.6723241619352992,0.2817886518497814,train
0.41300772464944274,0.5869922753505572,0.1606261943452511,train
0.793929288304345,0.20607071169565505,0.0671955036168823,train
0.5539774489196261,0.4460225510803739,0.0031686217313773527,train
0.8150670005553143,0.18493299944468566,0.004413872125219993,train
0.3585929333530944,0.6414070666469056,1.0,train
0.58175178783485,0.41824821216514996,0.2074004710669147,train
0.9645042174630751,0.03549578253692487,0.0002770200285187052,train
0.1175156737609217,0.8824843262390782,1.0,train
0.07536455775381463,0.9246354422461853,1.0,train
0.5865049909655692,0.4134950090344308,1.0,train
0.6768668353654889,0.32313316463451114,0.001978626707608781,train
0.15594884586808394,0.844051154131916,1.0,train
0.22206360017150042,0.7779363998284996,1.0,train
0.590766286269937,0.409233713730063,0.031462602318641224,train
0.21233231747987294,0.7876676825201271,0.74919119501924,train
0.6846023188530238,0.3153976811469763,0.20306584220827403,train
0.8150379433247888,0.18496205667521115,1.0,train
0.3290590684555849,0.670940931544415,1.0,train
0.49560363000093066,0.5043963699990693,0.4246217264753084,train
0.25728005639419604,0.742719943605804,1.0,train
0.5168675600486262,0.4831324399513738,0.08312156333975597,train
0.3501577403584199,0.64984225964158,1.0,train
0.4881973663520527,0.5118026336479473,0.0010854861879500506,train
0.32761685559548037,0.6723831444045196,1.0,train
0.7724331541372406,0.22756684586275944,0.07475945238756115,train
0.4157232944234216,0.5842767055765783,0.002214265824360353,train
0.6095834733289889,0.3904165266710111,0.18950843596028452,train
0.8004237814028479,0.19957621859715213,0.08805633384963736,train
0.6808336995722011,0.31916630042779903,0.011103569762811929,train
0.8629823896182657,0.13701761038173432,0.00016399778079865024,train
0.3987743972766347,0.6012256027233653,0.31868638040926567,train
0.9201223802537698,0.0798776197462302,0.00028713211329034916,train
0.8342645904691975,0.16573540953080246,0.000850404935578007,train
0.25284658265461313,0.7471534173453869,1.0,train
0.688499142132684,0.31150085786731596,0.011881136105292737,train
0.13929653184172242,0.8607034681582776,1.0,train
0.8150379433247888,0.18496205667521115,0.008712047596969072,train
0.25743015534938135,0.7425698446506186,1.0,train
0.5752492617556391,0.42475073824436094,1.0,train
0.6003657946284153,0.39963420537158467,0.11300356298410531,train
0.8583617922468565,0.1416382077531435,0.11784029091154194,train
0.35821088991254685,0.6417891100874532,1.0,train
0.7030215467691758,0.29697845323082417,0.001660203673715128,train
0.9237989580254055,0.07620104197459443,0.0001841179431079998,train
0.6233616349286067,0.37663836507139326,0.18763727640050598,train
0.7566885552766387,0.24331144472336141,0.04757960132086253,train
0.7904775681861413,0.20952243181385866,0.0026235828419593553,train
0.8507829645490279,0.1492170354509721,0.08469181086445404,train
0.33292157888269086,0.6670784211173091,1.0,train
0.8604130799104311,0.13958692008956886,0.0003074452452812449,train
0.3607417945047336,0.6392582054952665,1.0,train
0.5560541319012379,0.44394586809876213,0.004892700825712102,train
0.3441806900081699,0.65581930999183,0.05708836778562296,train
0.8169883694517039,0.18301163054829617,0.008056758393386165,train
0.4816712536012268,0.5183287463987731,1.0,train
0.3869132726726835,0.6130867273273165,0.3713571739301111,train
0.43750818417075327,0.5624918158292467,1.0,train
0.266288844145816,0.733711155854184,1.0,train
0.3232172826014055,0.6767827173985945,1.0,train
0.4051081807796148,0.5948918192203851,1.0,train
0.6043018015811801,0.3956981984188199,0.004818607440176311,train
0.18409653002604986,0.8159034699739501,1.0,train
0.2388808254144997,0.7611191745855004,1.0,train
0.9497969381914357,0.050203061808564264,8.96275434483305e-05,train
0.825136562876749,0.17486343712325103,0.14272084884363168,train
0.30096352746175703,0.699036472538243,0.6390066355470363,train
0.32441749200412745,0.6755825079958726,1.0,train
0.7197655812561454,0.28023441874385446,0.0016601472627603123,train
0.9045322178791765,0.09546778212082352,0.04672930983379651,train
0.25745989485379067,0.7425401051462093,1.0,train
0.38386560595832264,0.6161343940416774,1.0,train
0.17964983275595536,0.8203501672440446,1.0,train
0.6716552525302508,0.3283447474697492,0.00604512460728579,train
0.6839095573836707,0.31609044261632935,0.12026018639994436,train
0.9590770983074405,0.04092290169255952,0.027598790951692705,train
0.9823987852247726,0.01760121477522736,0.003108459471932464,train
0.2080172516254339,0.7919827483745661,1.0,train
0.43265445902029925,0.5673455409797008,0.32264196816463553,train
0.7938320473507958,0.20616795264920418,0.001065774646658651,train
0.5150637176431547,0.48493628235684527,1.0,train
0.47866823536292535,0.5213317646370745,1.0,train
0.15330811970110675,0.8466918802988932,1.0,train
0.42935452374054933,0.5706454762594506,0.044898621502229875,train
0.23140654794048962,0.7685934520595104,1.0,train
0.9191853471097671,0.08081465289023293,9.959785113600915e-05,train
0.2760828826057468,0.7239171173942531,1.0,train
0.5494463291886398,0.4505536708113602,0.0011092263536106141,train
0.39014581796874276,0.6098541820312573,0.2365994068273633,train
0.49646381224305697,0.5035361877569431,0.35624039864186047,train
0.1363729521784899,0.8636270478215101,1.0,train
0.968965447629213,0.031034552370787005,6.0336892563392885e-05,train
0.47566018369254043,0.5243398163074596,1.0,train
0.37671376822663644,0.6232862317733636,1.0,train
0.6480456281958731,0.3519543718041269,1.0,train
0.3768409511049222,0.6231590488950778,1.0,train
0.18907533058963466,0.8109246694103653,1.0,train
0.33136553928514473,0.6686344607148552,1.0,train
0.37303881129705446,0.6269611887029456,1.0,train
0.2500126475802355,0.7499873524197644,1.0,train
0.286595612157392,0.713404387842608,1.0,train
0.6030710549262839,0.3969289450737161,0.006979343655693378,train
0.40933249147159484,0.5906675085284051,0.004262881639730209,train
0.3794851040243443,0.6205148959756557,0.028579672453809404,train
0.34028925135671456,0.6597107486432854,1.0,train
0.6875252850154007,0.31247471498459933,0.19505859429673808,train
0.18052942726570256,0.8194705727342975,1.0,train
0.32152956011358147,0.6784704398864185,1.0,train
0.7649866950814003,0.23501330491859973,0.0032488722168124095,train
0.9162952233481143,0.08370477665188569,0.004059753562664323,train
0.40870040901383037,0.5912995909861696,1.0,train
0.6254889447663305,0.37451105523366945,0.23642602279941333,train
0.83679968734727,0.16320031265273005,0.046842549195890676,train
0.6869442786594641,0.31305572134053594,1.0,train
0.3771870353881494,0.6228129646118505,1.0,train
0.4504606211023238,0.5495393788976761,0.002335051498257366,train
0.5721650345483055,0.4278349654516945,1.0,train
0.2787649943856871,0.7212350056143129,1.0,train
0.8664697951774769,0.1335302048225231,0.017306065774748837,train
0.20119960446131646,0.7988003955386835,1.0,train
0.6425406094861882,0.3574593905138118,0.007429767087803243,train
0.6890488006572087,0.31095119934279136,0.002760546069258902,train
0.3851880719533093,0.6148119280466908,1.0,train
0.8512191380372292,0.14878086196277096,0.051452092463471974,train
0.31524230998075886,0.6847576900192411,1.0,train
0.21525910481441182,0.7847408951855882,1.0,train
0.07471879671849833,0.9252812032815017,1.0,train
0.6561303798906779,0.3438696201093221,0.006302703162049872,train
0.7654583568066426,0.23454164319335735,0.11801681060610676,train
0.6123492027852856,0.3876507972147144,0.11664196883435857,train
0.16105168472659695,0.8389483152734031,1.0,train
0.8138282050502414,0.18617179494975855,0.18038412080297653,train
0.4379282362577582,0.5620717637422418,0.35301175683713465,train
0.7000372214108334,0.29996277858916665,0.000648647910781827,train
0.5387870411157512,0.46121295888424885,0.08554467781059923,train
