p_pred,theta_pred,m_pred,set
0.7728207492970912,0.1208977594744215,0.010225623136628692,train
0.8218373414062278,0.09344755176204567,0.0016068788992331302,train
0.7834199709196065,0.1148898537924179,0.001952908854702593,train
0.8860560020139447,0.058694522477455324,0.017474267541223866,train
0.7650865306324007,0.12530775090183766,2.6046550507582937,train
0.8853114965073517,0.05909006992839483,1.16978503198514,train
0.890678791489489,0.056242196594120886,0.023329566384289284,train
0.8148294436649995,0.0973209630965165,0.009598734300270424,train
0.6663696903988029,0.1836852994103293,0.13150688188081472,train
0.8791152389951316,0.06238854582767994,0.009020672430179167,train
0.9155986762166827,0.04313079461366098,0.04219011531112473,train
0.7070930409708364,0.15911175476711692,0.0022797285367415925,train
0.6990832317280504,0.1638880268002071,0.5733867857129862,train
0.9692881001478176,0.015475698548878425,0.0005406025633743097,train
0.9337610398574103,0.03368688311841095,0.00037250739619490474,train
0.6456705754379399,0.19646370620989329,0.006906761629786292,train
0.7960739316948161,0.10777024724860407,0.06656205113216199,train
0.9119351054253814,0.04504706638212663,0.0005559848908201244,train
0.7726095438724597,0.12101789331496593,0.002406008151366332,train
0.939386754672271,0.030780337244300404,0.015261207987635693,train
0.6864005607709164,0.17150705448331227,1.6499913905877006,train
0.7991212723810014,0.1060641676378542,0.06705414202921191,train
0.8260593056643277,0.0911219522596397,0.0016424074928363234,train
0.6039537755356016,0.22285537025879,1.7656529973627328,train
0.7274605893770925,0.1470869977675956,0.0037730714292078323,train
0.9029849468292025,0.04974479910436502,0.008857116423533437,train
0.6827329986155158,0.17372341276330683,1.3063014653138978,train
0.6955425373254682,0.16600807118685545,0.21353988679106403,train
0.6438483606912696,0.19759837943130354,1.2915270596059427,train
0.7729943330539987,0.12079903716272034,0.019232148204613612,train
0.9341285602024089,0.033496735544876644,0.007859176710610679,train
0.7942056103319343,0.10881785793703469,0.004107430407582293,train
0.7727906304284203,0.12091489011107615,1.6397808968001346,train
0.9022297229530998,0.05014226172910463,0.001248812144337317,train
0.9228527211645358,0.03934776262971362,0.0005964254946525745,train
0.9719734364945499,0.014112868278243984,0.021763025099168616,train
0.527779983695974,0.2735153245277815,19.48629583067781,train
0.6922345993736163,0.16799363020850788,0.17562528659949575,train
0.7918935130965025,0.11011601143941041,0.0473715313333106,train
0.8383743286234308,0.08437216696769656,0.0007065048529400114,train
0.6242416790769681,0.2099103347866339,0.6196959952930571,train
0.9292681701141171,0.036014434696183706,0.012940728134795325,train
0.7699222343907071,0.12254787344795393,0.13556816348591355,train
0.955646042644106,0.022428497426348226,0.0037595560704167343,train
0.6762638591224643,0.17764736327870567,0.0015060221774426906,train
0.7701883902357011,0.12239622252653104,0.009686017381376187,train
0.7533575358349671,0.13203828665374417,0.009452957236861853,train
0.6032738845408182,0.22329292230544273,0.9796067923585612,train
0.8939914442282836,0.054488792119160134,0.08609641364169127,train
0.7463387750063828,0.1360909914774684,2.0410892073538958,train
0.6639938187262853,0.18514184134520317,1.7114509063210592,train
0.9137447968485849,0.04410000687907423,0.006031299091435239,train
0.7689852923288798,0.12308193522491473,0.0011303326263633962,train
0.7652146302043267,0.12523452845672545,0.001231963272598066,train
0.9422884866971516,0.029284549058194442,0.006355381620170876,train
0.802444371010873,0.10420740625361613,0.12686702119868407,train
0.6586200795955056,0.18844588621860436,1.2414015897610196,train
0.9209475659147199,0.04033986958156843,0.021116645705061544,train
0.9003525144923156,0.05113092868809521,0.06984633598805418,train
0.9403564536310725,0.030280219016300736,0.0011966021815266875,train
0.9211578230952746,0.0402303281019577,0.008995147386028007,train
0.7071382458241703,0.15908487596894116,0.0075728964242440045,train
0.6101921395845818,0.2188520373293017,0.0024716839746812803,train
0.9135899646995681,0.04418099793968877,0.003929719778660504,train
0.6834868622020993,0.17326735748362987,3.9491935083059864,train
0.8132598787945109,0.09819077472310589,0.002815664107094921,train
0.9307497379558742,0.035246281190958406,0.03782991640174951,train
0.9046336700595713,0.04887767870816295,0.0057914447956509685,train
0.7960277721849637,0.10779611512560383,0.08986890059447032,train
0.9273485170337114,0.03701063503602875,0.013136813175347963,train
0.8843070837527304,0.059623966834154496,0.043296282163002714,train
0.7174399144996659,0.15298175078711163,0.003576727606633311,train
0.7622126943641933,0.12695206639944778,0.0020347573168308293,train
0.9228360846597766,0.03935642163194686,0.0034007209793429655,train
0.8669898101883873,0.06887712401187973,0.0005927636940377961,train
0.868659728855461,0.06798083235618901,1.1721032865522003,train
0.8195122949220559,0.09473081631922486,0.02267914873534258,train
0.7312776671923872,0.14485225417335745,0.006144361510391245,train
0.684130715454013,0.17287805285193047,2.9466868091469034,train
0.919741284047547,0.04096856983331976,0.014475618494942758,train
0.7667136765184626,0.12437812012349558,0.015060305875455246,train
0.9745585436752507,0.012802682501997453,0.020242967849974175,train
0.6393364535472716,0.2004148240823418,0.004063732218025631,train
0.6542838016351221,0.1911218870341942,0.0621189439800685,train
0.5720490924676513,0.24366072925726512,6.067419111027187,train
0.6211354383167529,0.21187853834782944,0.002599023034301457,train
0.8163096206738722,0.09650145507927166,0.002717910564480053,train
0.707022176423491,0.15915389254424694,0.005535719216296587,train
