p_pred,theta_pred,m_pred,set
0.8118101719249159,0.20848874456848424,0.12705582832542034,train
0.8639766568672578,0.14620952805780904,0.0012384436775481659,train
0.919599106844388,0.08381745733717949,0.007517328222977217,train
0.6597177735252009,0.4159431512863124,0.5396525334242475,train
0.8399705929865305,0.17438839610695275,0.002307820130853886,train
0.8062127596826227,0.21540760147985755,0.00974020205394436,train
0.6461832438797611,0.4366721561666196,0.01215332350251987,train
0.8038132973823929,0.21838825395583467,0.010494539694376491,train
0.9554752048997366,0.04554646550796712,0.00013917674565095686,train
0.5024519962203514,0.6882551735219271,1.6401546443187724,train
0.6930519197138714,0.3666503623765769,3.005102909481916,train
0.9269419774044813,0.07586430717190625,0.003142766986529587,train
0.9665804214876351,0.03399077480666886,0.0140490603507633,train
0.7900465126156818,0.2356634585255252,0.002994496094051702,train
0.8621937189197156,0.1482753016414563,0.003958522244265496,train
0.7863511770472116,0.2403517961975224,0.06769115405515533,train
0.9427654647668898,0.05893773908864528,0.00022851726466386794,train
0.9099940591255651,0.09431720792599664,0.0023643972595133655,train
0.7307110979013114,0.31373711225964057,0.014826780821343742,train
0.7095138926444248,0.34317520167955723,0.03595821313576968,train
0.9210545441431562,0.08223602174084413,0.0008222949641338144,train
0.836465054327958,0.17857053548533433,1.4463837645432753,train
0.6212904822660857,0.47595654109294344,0.14762637322749775,train
0.720021323440334,0.3284744515212252,2.384970262372747,train
0.9806452778271164,0.01954447723611521,0.00013937305631610972,train
0.7822289130760146,0.2456078535545364,0.008011714160323377,train
0.6210490871308206,0.4763451548733453,1.600957686120729,train
0.5454057902944925,0.6062251920254415,0.044228900264050595,train
0.8661688321845666,0.1436754330880004,0.009951105773861324,train
0.6401519744244184,0.44604967077943813,0.022773606617427725,train
0.8296416174821951,0.18676145760401272,0.0021665879758156264,train
0.652773698379761,0.42652476661610256,0.5902171061970354,train
0.8296610598990973,0.18673802316113725,0.0026172397499118136,train
0.5959325768067413,0.5176277444792201,0.010132670152896974,train
0.463211411723162,0.769571716318795,0.0360741663556931,train
0.9504753234517369,0.050793079040597516,0.0034703304066192055,train
0.9249420300605932,0.07802421363833534,0.06344035082964515,train
0.613907309949119,0.4879113232256726,0.0009968771843646654,train
0.48242816833067415,0.7289232432119833,11.171500846465333,train
0.754800145656697,0.28130227251386425,0.008566915209682086,train
0.6277611161163372,0.4655955732297203,1.6981277578036529,train
0.9609406749846363,0.039842604503605605,0.006785367094653594,train
0.9776230382592604,0.022631124701668642,0.0006197440878334343,train
0.9140436490307187,0.08987695261715638,0.014239177325747443,train
0.9406395093458652,0.06119530594566849,0.010839523691006794,train
0.9409081044564866,0.060909801491276,0.019442280007166746,train
0.8957891218384015,0.1100502487986321,0.000590321700439112,train
0.9252237057493264,0.07771972665594483,0.0032905318762458807,train
0.6588456979257485,0.41726591768397303,0.0032114919096671818,train
0.7633470438220923,0.27004250992427875,0.028854298716224167,train
0.6486839098531114,0.43280972275023893,0.003537581314076644,train
0.883081336491563,0.12433796881341368,0.004300176163471437,train
0.8272335492472889,0.18966821844972195,0.001610755501208311,train
0.5121896248613023,0.6690603614521256,0.36179085883372925,train
0.578133413084074,0.5479506184596906,1.0738307210650282,train
0.8765932053363172,0.1317122421838487,1.2445313385343217,train
0.8707633852549287,0.1383849977554924,0.05671972201453018,train
0.8460439520028987,0.16718396800330715,0.04243925470816949,train
0.6813190234504201,0.3837246193107841,0.002625279112226541,train
0.46041435694392785,0.7756284189891408,0.046051195554472665,train
0.47172799589651565,0.7513527393899169,4.1613660676969895,train
0.8760718271463225,0.13230719694783533,0.0015351241097536588,train
0.9207090737661838,0.08261117344616048,0.03427900943903655,train
0.9400317592755265,0.061841617825511105,0.0020451214738539127,train
0.8669591650614484,0.14276340243253716,0.0007965406970504168,train
0.6205982982121138,0.47707126913707987,0.1285687832558295,train
0.9369995312470687,0.06507249701377742,0.00023163480871039066,train
0.8042217035171485,0.21788029717217205,0.01333679288708667,train
0.7690156801583402,0.2626439193614338,0.008504770091063022,train
0.8528986609448433,0.15911454166083427,0.028250148918408803,train
0.8458146896456535,0.16745498634137004,0.05734186719064985,train
0.8412057778940023,0.17291896654427316,0.034250195785783186,train
0.908767525328483,0.09566596522712159,1.2040249906869243,train
0.9369382385277213,0.06513791297406998,0.0003476067756845651,train
0.962669291480772,0.038045341033797,0.001167403695995306,train
0.5733645221558661,0.5562336002132573,1.6466761287023048,train
0.7503383233671007,0.2872310763430154,0.0029799386422084033,train
0.9115942641052607,0.09256027374837096,0.007119120196497353,train
0.950983540936473,0.05025852369853235,0.0008065407985141904,train
0.6572735105713514,0.4196550448877621,0.1256143571460824,train
0.8279751412341546,0.18877214771163098,0.0005298726184108477,train
0.9352921345635341,0.06689635511026047,0.008969906715502903,train
0.6843900419544627,0.3792272871072649,0.0008903922470180666,train
0.8100581150689917,0.21064928689059023,0.006576261859289368,train
0.8570334637771343,0.1542783135654407,0.04872426952283257,train
0.9301795907722044,0.07237760312064516,0.0019755834390735565,train
0.5104677951433136,0.6724277282972007,2.227928277005742,train
0.8140701996674048,0.2057086763204371,0.0007907070685781354,train
0.941958672770392,0.059793877161808326,0.002514788173654809,train
0.8837803942481929,0.12354667000270965,0.020007550643019786,train
0.47266408868815923,0.7493703146883667,0.10839470651800678,train
0.7447619306230239,0.29469066788224957,0.14101911160529343,train
0.43073000259670885,0.8422738292676358,0.04111683048584298,train
0.8451883159765952,0.1681958173104737,0.11077875817999054,train
0.9180643600682971,0.08548778181230866,0.00225992892103127,train
0.9308148971805388,0.07169484297586588,0.0003756602489002301,train
0.8710537598699697,0.13805158202520906,0.0040273138760935365,train
0.8488937701203684,0.16382122403252708,0.0007045187366070621,train
0.674766951699191,0.3933879044663775,0.0011593597137710605,train
0.9652865677253578,0.03533026035402467,0.0005684914587044316,train
0.8856515642729184,0.12143167404231077,0.032819511437192785,train
0.9263725468077482,0.07647880687739328,0.006300696858027238,train
0.484475582505447,0.724688246226882,0.004360844287796887,train
0.960180462948995,0.04063402994816574,0.0019522785004406644,train
0.6208149422976644,0.4767222409800077,0.08225801692094346,train
0.623413355687466,0.4725454879331444,0.09129896322866068,train
0.747186926298964,0.29143988914380525,0.3119687409571139,train
0.9285929105729459,0.07408483795814688,0.025601137645706096,train
0.8870794873048559,0.11982068704065797,0.007800890678810241,train
0.4887831184011527,0.7158364085436804,0.49812203302418107,train
0.8649838150849298,0.14504448310978277,1.0872944102338475,train
0.5892234664562003,0.5289497675285809,0.584560054770809,train
0.8510039188415135,0.1613385454352137,0.0009236388150366063,train
0.8350752324624797,0.1802334594324701,0.013684626062757367,train
0.699352709163432,0.35760007293372476,0.18339251809338306,train
0.8275121676775794,0.18933146769693404,0.003872611856955012,train
0.8906818093816995,0.11576803158692578,0.00041096580164588694,train
0.920836092911164,0.08247322500212559,0.031112814758295554,train
0.4407026512944548,0.819384891054142,5.873735892156642,train
0.8388302171025387,0.17574695639896176,0.005440109056766992,train
0.8714905891424596,0.1375502125399641,0.0030855735553446985,train
0.8572070602271582,0.1540757790340415,0.0018261361690529224,train
0.8420139726751242,0.17195867025146136,0.18143521141513227,train
0.8613868482461866,0.14921157436098237,0.004446359756746841,train
0.6109761774014253,0.4926973100936884,1.4537763565022812,train
0.920022564372826,0.08335708274761831,0.02009829111992712,train
0.9433187968691953,0.05835098681099204,0.0003710552139581767,train
0.8681305660827312,0.141413153879706,0.07099871991471085,train
0.7930559490038626,0.23186150623725937,0.07992810552613507,train
0.6947282703462576,0.36423448778819334,1.5672393272407685,train
0.38953434172645396,0.9428032488122597,12.394887637966955,train
0.4891752381046262,0.715034493570761,8.906596304726945,train
0.5325091103675655,0.630155272873424,4.946331935871908,train
0.8981527974870829,0.10741507205067911,0.0006097309031042686,train
0.5697847120800401,0.5624966876046287,3.2490688823929683,train
0.9475423683224845,0.05388362711764666,0.0002174322382827894,train
0.9623626872064304,0.038363885640150225,0.0003586556584021839,train
0.8386213683917322,0.17599596354014146,0.011728887157822089,train
0.9007773544419294,0.10449716129778029,0.000991398369489383,train
0.798229500559569,0.225359128193576,1.0306765826129927,train
0.9004415701201428,0.10487000251224617,0.0003782391307853268,train
0.9289015819155956,0.07375248559130096,0.0007936802797909422,train
0.8218701887998562,0.19617281756487592,0.0012521599639109945,train
0.6604619588529126,0.414815751147856,0.3433431946695421,train
0.6991813385918335,0.35784514465397527,0.002789705768059645,train
0.7112423267829737,0.34074208195413386,0.003530409322485154,train
0.5378175502959169,0.6202359021805461,0.0010806559399400967,train
0.7492210879008622,0.2887211615834733,1.6958792936467628,train
0.9490754762959379,0.05226695108381121,0.001234223748490873,train
0.5066008457945402,0.6800318718649487,4.196350987561144,train
0.6498109151886515,0.4310738581217491,1.926268496781086,train
0.5822651635381363,0.5408293275544188,3.139861050750276,train
0.8640386934364749,0.14613772711086392,0.005989558611746931,train
0.7044599398283913,0.3503238125271892,0.14634732782595866,train
0.5980465435187118,0.5140866960891661,2.368772642330459,train
0.9483064840409774,0.053077533573937956,0.01015448453573231,train
0.9150467436528452,0.08878012905206528,0.008124729154138456,train
0.42391339210095297,0.8582261085277404,31.286858524710592,train
0.9665257434404235,0.03404734495084216,0.01110201076513044,train
0.9176976281945723,0.08588732367116401,0.009444273328542613,train
0.8550874355376269,0.1565515514872633,0.0012795345006560597,train
0.9023701634137932,0.1027304623778263,0.0009162337757625239,train
0.37222347937956,0.9882608540673239,82.14085645642997,train
0.8616292238963714,0.1489302355438904,0.07927373563721449,train
0.9117067561561762,0.09243687991508923,0.008180730728372887,train
0.7168001139319523,0.3329582583761829,2.1988545062304903,train
0.8325627687884194,0.183246662025773,0.026180928772192618,train
