p_pred,theta_pred,m_pred,set
0.8329175617647195,0.18282060718122345,1.5170586572146185,train
0.6844162412240198,0.3791890066436488,0.002642486361178535,train
0.8116801392503254,0.20864893360561415,0.029271423252093507,train
0.7475418550360431,0.2909649819256102,0.032641595665837,train
0.6459026318974745,0.4371065111765443,0.24318144515670154,train
0.7663559334550213,0.26610855208005124,0.003510567591971358,train
0.7906983364984489,0.23483875374147797,0.20063231278286106,train
0.802067748309945,0.22056220048144062,0.03188672148838465,train
0.7508410482089107,0.2865613031365322,0.04260769299893156,train
0.9379755156315153,0.06403143305485137,0.027529318158143874,train
0.9482270911099846,0.053161257829684755,0.03951798611662289,train
0.9575445116716776,0.04338307162227686,0.002854689248913152,train
0.9370590810030582,0.06500894536643786,0.0011847486419767597,train
0.5792290723941551,0.5460572451196275,0.08599480255472343,train
0.6615324044544063,0.41319631030128434,0.02452477210983087,train
0.655309049760987,0.4226483229282951,1.749211160980297,train
0.8674782920969436,0.1421647909935897,0.0008388139399636944,train
0.883651742843428,0.1236922500250395,0.007993776558257788,train
0.6722374509763295,0.3971436512051222,0.009101915481372631,train
0.938236351547222,0.06375338778507143,0.0638905605990651,train
0.8772160313004383,0.13100198706910413,0.0005632541400310083,train
0.6332697179284436,0.45685885291683137,0.19663012684727596,train
0.8131125028037702,0.20688579917549663,0.058560117950228516,train
0.8831064182746896,0.12430956664262449,0.0023693036769341235,train
0.6062528313936733,0.5004581664012705,0.35462034163439277,train
0.954942201443564,0.04610446238156401,0.00014433933936632934,train
0.7605944363716093,0.2736549983035697,0.3323208308728362,train
0.8130335261892339,0.20698293265944012,0.0016050993489058348,train
0.8000690758282313,0.22305721025641706,0.2536371094544457,train
0.7980384339082709,0.22559851989979898,0.13692600979260597,train
0.7934495623418437,0.23136530456226678,0.0016382990859793868,train
0.6543729146335684,0.42407788416880393,1.1379726629497013,train
0.6566070685838878,0.4206695085387082,0.14783598972412684,train
0.9291885358408508,0.07344361582788717,0.04612410004474033,train
0.6074303599638747,0.49851774414271166,0.0011071697826289114,train
0.7186393482330713,0.33039564900656077,1.9084866008266907,train
0.8729346252183954,0.13589461114886783,0.005599765281715907,train
0.5859645035488052,0.5344960653886088,2.6914145989090597,train
0.9151884936088762,0.08862523097838752,0.00019779053473729791,train
0.5692170970475199,0.5634933762401693,4.061907699235495,train
0.7902238663638956,0.2354389985200508,0.12639541898725606,train
0.6864735470950132,0.3761875875172355,0.0011395423349947888,train
0.9730823507914952,0.027286564415070765,0.002994039865993988,train
0.7382939000014611,0.30341329517319865,0.07624228018979563,train
0.9087451860768064,0.09569054745043988,0.0009918028950181485,train
0.9628975058627781,0.03780830497419152,0.0007358365988108214,train
0.9246704241593124,0.07831790316514758,0.04359439865962082,train
0.7304456804206959,0.3141004100076611,0.2063821305911879,train
0.6560533714123548,0.4215131344872037,1.2044100060713192,train
0.7374170267925604,0.30460170314142776,1.8813265263038246,train
0.7857938034195103,0.24106085758559892,0.02050418981198951,train
0.9249704946019941,0.07799343970602911,0.0020689080883872714,train
0.9376293781721644,0.06440052727552005,0.040074994416821136,train
0.9750222873097507,0.025294949466316302,0.01728223224234737,train
0.6720732812345612,0.3973878949482549,0.005881770424868063,train
0.710627579435509,0.3416067846714226,1.748645379917425,train
0.8189319367585484,0.19975430388342227,0.0032269164354897756,train
0.6136497424605017,0.48833096562337874,0.003776636308560354,train
