p_pred,theta_pred,m_pred,set
0.11421109651751049,3.9180120497726723,4.2811602108326765,train
0.42031091166807544,1.0849253779843329,2.3293696311159415,train
0.5031200465892902,0.8196433875362508,1.7737049044186506,train
0.25187579186925496,1.9850775867603647,2.2200048759889905,train
0.3130206264854604,1.5747322427539712,3.0134100312827115,train
0.2297037018959607,2.1729770717169252,0.2823871834623605,train
0.7776830781759141,0.2679249097064229,1.3127257468708395,train
0.3708669274964854,1.2841345558730248,2.92533333004353,train
0.8646903893129206,0.15079827588313766,0.014736882080569206,train
0.13240612774939847,3.4963699090072025,3.4442117078564287,train
0.8732935172775415,0.1401779118977422,0.039472415169233076,train
0.9461818328442329,0.056092709212700154,0.009187504177924494,train
0.18643901989789124,2.6319257612157285,0.5759815277885327,train
0.9542328909283226,0.04740049851052053,0.00036338066714122806,train
0.8082296769080808,0.22465463687211962,0.019444763031289933,train
0.34693057266922916,1.3955388919286449,0.04186819158881229,train
0.5993770412147954,0.5833303360273541,0.004748835099212969,train
0.2985366261406919,1.6604222407302105,0.48621663723667163,train
0.3377331728511324,1.4414632451560343,0.0013529081262159796,train
0.25625030035275703,1.9509160711482374,2.9196785815798565,train
0.6903594150308755,0.4070902270950474,0.054981288798158875,train
0.26251813857815376,1.903465430670873,3.8244588541659517,train
0.9142801267274226,0.09165645781110143,0.03011023198565362,train
0.8641826484700269,0.15143002183022736,0.007882236696387736,train
0.37844406718302515,1.251091143788484,0.2911712774037938,train
0.6488745167918264,0.482845161954641,0.008126559198115474,train
0.3956904093281963,1.1794517129559163,2.2760564309042692,train
0.25267213407917594,1.9787927823317468,0.001942801042160975,train
0.8228330046573509,0.20482509830844808,0.003107962371533916,train
0.5594870230405389,0.6738373577068044,1.8996388497681533,train
0.33464845703872714,1.457288186422903,2.013863604155345,train
0.20812047482724444,2.384020655010522,2.091234557481898,train
0.2522833566879712,1.9818573308895462,2.292735464989038,train
0.7236465944586278,0.35107635816419647,0.0995991107595255,train
