p_pred,theta_pred,m_pred,set
0.22474759666995145,3.4494357884882287,0.3074522409708358,train
0.34885017535771545,1.8665601184651468,3.534912197427686,train
0.26680841618305173,2.7480077064507613,4.5659492014310015,train
0.28614516078735047,2.494729728255487,1.038781155601967,train
0.4420034768370192,1.2624256423411166,0.702218679392047,train
0.8113676917565847,0.23248683692966932,0.00025663499493543867,train
0.5658672836230342,0.7671988272539423,0.007830833897118507,train
0.8942448746295657,0.11826193067557988,0.07754684774535978,train
0.25353806657498157,2.944180901546234,2.7686683089366286,train
0.08423081468080751,10.87213971263958,21.032016879883574,train
0.2844929106417034,2.5150260783103375,4.5039303980567915,train
0.9224152461921533,0.08411044172147664,0.0009186301093757834,train
0.06569960792625086,14.220790984362042,0.005807244461810205,train
0.2712499881665843,2.686636105531788,0.0035474365389616892,train
0.9008304231741475,0.11008684240083788,0.0334894984361651,train
0.4443348564209317,1.2505549261988804,2.2744243510684257,train
0.7143178568003281,0.3999370035061689,0.018618741905884254,train
0.8777577900802037,0.13926644833152269,0.0001410409642446666,train
0.25194786042227846,2.9690751821585035,0.006743110842177609,train
0.5881156546833811,0.7003458283020227,1.2338921540513141,train
0.1848453998735229,4.409926352964325,1.9559973057327569,train
0.09067588506708288,10.028290479438835,0.015809077442507806,train
0.3905097003516816,1.5607558508775305,0.001158810054384969,train
0.9798362005051952,0.020578745186602188,0.0019456748482742493,train
0.0745912009917691,12.406407011871911,5.448860468165604,train
0.9414514487550084,0.062189666097404395,0.0027890887614765458,train
0.08469735899524032,10.80674358519486,1.4949152644813457,train
0.875597637699766,0.1420770876301638,0.0034937578596394244,train
0.13838598433487304,6.226165314401725,5.260881641176968,train
0.42785140930957005,1.3372600352391366,1.5713156135110025,train
0.18425997688439405,4.427114541685885,6.802683196843657,train
0.49624420688531645,1.0151368743960028,0.014539209406772191,train
0.9034908824552657,0.10681803150294966,0.011396561932568225,train
0.7176075607769711,0.393519319831686,0.0003354094856737072,train
0.9888247725949368,0.011301524511503125,9.938037914636163e-06,train
0.5254853600938899,0.9030025875912646,1.9804265802620988,train
0.7339339680383072,0.3625203949516691,0.005608627185031657,train
0.5074199727469167,0.9707541163318869,0.003052116955779533,train
0.685085977331934,0.45967080496158763,0.030825338467649722,train
0.9348202038752164,0.06972441957778241,0.0030743926717849766,train
0.9326178845923768,0.07225050743807482,0.0002159158862947559,train
0.5151939778487582,0.9410164772802581,2.2650721401743508,train
0.13209563461285806,6.570272877909781,4.525872281875968,train
0.7422343304814125,0.3472834102828428,0.016128703970215943,train
0.4993342276872041,1.0026666400013458,0.02044281287047706,train
0.04450437179959683,21.469702628384464,42.29535525953143,train
0.053823436461332336,17.57926705810427,34.857334965299216,train
0.1769342823496546,4.651815955168126,10.264083251378068,train
0.8800808120504696,0.1362592915418015,0.0017494795767264725,train
0.6919434601172355,0.44520478570687083,1.0651206332589214,train
0.15863016417488418,5.303971285672599,6.402139560536769,train
0.04884373176083388,19.473456141651027,11.389200511867074,train
0.8766022063015804,0.14076829012219783,0.0007282616724181577,train
0.820925939751924,0.2181366814918657,0.02539084334878714,train
0.8191326213656028,0.22080353524789098,0.15722265216837536,train
0.3216378297817227,2.1090870146669105,2.7583429238037382,train
0.3656964449214573,1.7345083986659362,0.4320529032804179,train
0.7398764899166224,0.3515769370002435,1.523573168486568,train
0.6997528164522298,0.42907606298754697,0.10724144886950204,train
0.33443922451552366,1.9900798910433513,0.3696524219704987,train
0.4891082293972544,1.0445372616861013,2.53211884569491,train
0.9430680875536191,0.06036882511215702,1.1059563673055592,train
0.8369336594600969,0.19483783295930124,0.00377743727878684,train
0.24261615737043946,3.1217370303707597,5.354644844575517,train
0.6957585082532273,0.437280303636677,0.005799041595860062,train
0.695093283361921,0.43865582352249577,1.3536810608819543,train
0.4567548216429551,1.1893583879486647,0.010729087310196672,train
0.0757531490151367,12.200771360675498,25.05277342479291,train
0.735408354960908,0.3597887394863184,0.0958590633258693,train
0.5547585278003629,0.8025860800464577,1.6513149873908033,train
0.35715857885927543,1.7998767471689696,0.012501288389206116,train
0.32673013718785127,2.0606298170317134,1.3296916125299538,train
0.9329056090873296,0.07191980652609598,0.02436382186176129,train
0.38831586575803756,1.5752231319415295,3.2673214956614083,train
0.9863603166645561,0.013828296926591044,3.318802720968733e-05,train
0.041974287363348926,22.824109063330503,41.51818476640682,train
0.34393395914733094,1.9075349304824831,3.9545769152993033,train
0.09944241110254197,9.056071538418658,16.352328564479787,train
0.5962623852380109,0.677114010136374,1.434707719780944,train
0.6359195856129642,0.5725258706037459,0.004113349748768321,train
0.877460522614205,0.13965241082381108,0.0002238356313036572,train
0.7619493678865489,0.31242316372509404,0.0004008849326825634,train
0.6904702787455912,0.4482882620476374,0.00035056255036310845,train
0.9396272565948164,0.06425180089387017,0.0005813016424801086,train
0.6119316738829743,0.634169373280782,2.093189929012004,train
0.2043246894407812,3.8941711485621857,3.3496901416075233,train
0.36171180019677346,1.7646319513380373,3.913381192649703,train
0.5297413694392419,0.8877136234584639,1.7358051180419187,train
0.6808912556807998,0.46866330218932584,1.059109318072826,train
0.16487496120931833,5.06520233676017,7.82475171692976,train
0.7966691079100204,0.25522627910525775,0.00042516943454071014,train
0.9816724982465164,0.018669670166191477,0.009316849107551341,train
0.6158579726974968,0.6237510015822916,0.20745485153135768,train
0.1969437869903809,4.077590998333153,2.7006653906886626,train
0.11999639493878672,7.333583692327805,0.005412111011031628,train
0.5671765397604737,0.7631194696845423,0.000613470962101779,train
0.3274769581420263,2.0536499595989937,0.0025618034260873257,train
0.6913952023543413,0.44635079415477086,0.00027691892095003083,train
0.4246484463712705,1.3548891054359329,3.447151079640109,train
0.7832101272234971,0.2767965648567765,0.014274617344531698,train
0.540769227579203,0.8492176495999606,0.005591794497012284,train
0.39897004205986913,1.5064538551241418,2.8847315582734807,train
0.6149313662005752,0.6261977433003882,0.035480832533815954,train
0.9294404038127071,0.07591621356016653,0.00044502222643529575,train
0.2750176658937353,2.636130052774109,0.00948047188549585,train
0.9261273032152253,0.07976516460351801,0.0023362209956710707,train
0.14912445557060183,5.705808220212128,3.5521370257286224,train
0.9419147293960571,0.06166722824388393,0.03136027850493057,train
0.44213514383269786,1.2617518963351078,1.8174186501245653,train
0.6838333495506115,0.462344591203633,1.3576177343893598,train
0.6013017467504718,0.6630585316010731,1.75950903440443,train
0.5670937782539366,0.7633767788441757,0.0006714087199209735,train
0.24358014173655587,3.1054249860875363,4.826082851511869,train
0.5433957889231885,0.8402792593988149,2.0975817500874196,train
0.3867549077388002,1.5856168337891203,1.596361629557193,train
0.6065803604651449,0.648586181117319,0.0006016295837795075,train
0.26463247217387764,2.778825749483029,1.880367752017748,train
0.21888852610955156,3.568535490524112,4.9945920017547945,train
0.869595421707349,0.14996005617947805,0.0006355748218687956,train
0.7648341957732924,0.3074729209628777,1.0304075535532016,train
0.5651615033314983,0.7694057258062128,2.123485865410101,train
0.6995206414093345,0.42955038179471794,0.00039777282336880403,train
0.6085524876089234,0.6432436319981556,0.45472515572308414,train
0.10518957488784177,8.506645511841345,4.494824546516767,train
0.6919940371727343,0.4450991573362095,0.19669688566554935,train
0.7227698771293982,0.38356623822186364,0.0002553439905239405,train
0.271368781400785,2.6850222595173845,0.6478673423641867,train
0.44379123801693326,1.2533117248291505,0.011251278531129416,train
0.3611568127180406,1.7688803444522363,1.0561803980644255,train
0.5315167547715255,0.8814082360016173,1.1109707635297321,train
0.5353995485442663,0.8677639955412122,0.0005944838545100385,train
0.5347254878508207,0.8701184490367568,0.01686960256086779,train
0.977658326550683,0.022852230521210437,2.9041462027246308e-05,train
0.1524646553334537,5.558897193667026,6.511343128529714,train
0.18424376152165145,4.4275921840777475,6.073821928759091,train
0.7494130802553346,0.3343775633850523,0.0002130416223520001,train
0.5547622599350248,0.8025739532410201,1.0630356461638322,train
0.3375728373450667,1.9623236509926918,2.8273364943847485,train
0.847339640142935,0.18016430794068983,0.14817695360517874,train
0.6551588091458481,0.5263474840607465,0.14134317732529647,train
0.5695492271742808,0.7557744832019626,0.055610381401094026,train
0.034442113867702934,28.034222575337353,3.2637052882218454,train
0.17728149452123593,4.640746670714768,3.376697998408289,train
0.1480819039616562,5.753019600956348,8.675014890042021,train
0.7730681237860614,0.2935470616775031,0.0006956659720779254,train
0.26597574411080355,2.759741337854505,4.4188635465069614,train
0.09442321541129735,9.590615831542145,18.100941776795704,train
0.2220740206909052,3.5030030837864414,5.055412396198814,train
0.26148762043572343,2.824272821534246,2.4833814385995434,train
0.21222903999553697,3.711890512349437,1.6501106169706978,train
0.1460914406789654,5.845027986256162,8.951604313411613,train
0.6677246418463438,0.49762332753644123,0.11762810697583,train
0.6733463910975689,0.48511971434194345,1.5283725701386488,train
0.4138741966898971,1.4161931524068132,0.2500662531373553,train
0.3728981914286458,1.681697103889951,2.370711029933072,train
0.75638339588245,0.32208084609436693,0.02509251918226416,train
0.3885928049998089,1.573387842321197,2.2617172557608543,train
0.08748004207291961,10.431178772941637,12.08908460437092,train
0.3619436002424267,1.762861394234374,2.460844949269516,train
0.36737914277502776,1.7219835956021345,0.004777043611663964,train
0.08163420316526727,11.249767391929023,20.37787280995999,train
0.8618088590357846,0.1603501049163354,0.048970796436433914,train
0.8220617505594413,0.21645362932829015,0.00022655742240721154,train
