p_pred,theta_pred,m_pred,set
0.8876687491111744,0.11915663586327838,0.059991840521788034,train
0.6158995418464194,0.48467141016598797,0.0012331949165174296,train
0.7613012773192058,0.27272610285815585,0.003383380109191363,train
0.9357251873451053,0.06643344887819798,0.0001296895138424363,train
0.9579049085485772,0.04300676632562128,0.0010400024951914093,train
0.77943469985856,0.24918636582330386,0.010883204199994057,train
0.7496952481157151,0.28808849087427385,1.0464115155104727,train
0.7590486290982328,0.2756894336807532,0.21756770254430732,train
0.8149388670481803,0.20464217831148077,0.08518845813951728,train
0.709445830413157,0.34327113425637945,0.011299562493291873,train
0.769284263095609,0.2622947248611337,0.003874075378708521,train
0.8475200939551796,0.165440730326974,0.01982798689227136,train
0.9957632476488867,0.00424575281718197,2.0539485189641876e-05,train
0.6490007063114044,0.4323214739713906,1.050368230076496,train
0.5043335328663658,0.6845174582247598,0.5170225135275938,train
0.7226102518842553,0.32488527287372904,0.06412677637736298,train
0.8139994226401657,0.20579562226711406,0.0016501228790647608,train
0.8463625843936046,0.1668074244393133,0.04171819090518544,train
0.9523663222890927,0.048805525883875205,0.000267633785058326,train
0.977498698681722,0.022758318395398013,6.736073984653945e-05,train
0.9498371217729908,0.05146475985218597,1.0264161395639793,train
0.9444102825357025,0.0571945859269363,0.0016872957136006307,train
0.9736652814199441,0.026687687974975366,0.016309551157031057,train
0.7508562129389657,0.28654110634927316,0.0012390522839909619,train
0.6703786858943718,0.39991252343666284,0.0029440029198573477,train
0.7947274444737618,0.2297560602498152,0.013036777148318338,train
0.646701105531957,0.43587106103366896,0.01864566150454852,train
0.9495306822057207,0.05178743518582817,0.01578901155754893,train
0.762308763016321,0.2714036045583487,0.007595015996253317,train
0.8111798607280593,0.20926547297206607,0.001872215004656166,train
0.8967004154233936,0.10903345774399976,1.0682056031906857,train
0.4821593517814763,0.7294806142136854,1.6552201869439849,train
0.8814958323515997,0.12613500506055075,0.0002018389710071991,train
0.9827169043531014,0.01743419181492694,0.00011305653809111009,train
0.655204902570301,0.42280726391586715,1.23842796886985,train
0.803034511411682,0.21935758786216752,0.012369492390976245,train
0.5394631693929791,0.61718076465328,0.012707376243754528,train
0.872916641304762,0.1359152130340099,0.013603699736279187,train
0.9402097278627833,0.06165231385683933,0.005982582502676485,train
0.9786580442621058,0.021572988313535768,0.00027224087520663035,train
0.8440137579278709,0.16958648365663118,0.00118204909414478,train
0.837787319364103,0.17699100621981448,0.08814858226108814,train
0.6719161910638684,0.39762166191540177,1.2125204602822173,train
0.5535091440004621,0.5914770066438664,1.41227133581435,train
0.9803317152415387,0.019864279650277563,0.0069739388547724315,train
0.9315500804726624,0.07090532713000965,0.021054944228470814,train
0.9462763184136753,0.05522066123425122,0.0010653223590669546,train
0.5846814628299039,0.5366880880316582,1.2205425368169431,train
0.6828651525724979,0.38145787291206223,0.0047491181999577674,train
0.49412950656055693,0.7049576371224208,1.6880960886703809,train
0.9853540823988898,0.01475422788889301,0.012794055944317978,train
0.9595483446366003,0.041292579564905466,0.01065474491771683,train
0.9681444974539436,0.03237392861656861,0.00027993583178821647,train
0.9340317864832918,0.06824480869503417,0.020747728096057752,train
0.6878739518501554,0.37414966735383054,0.2788989114743993,train
0.9588535546680902,0.04201692204928265,0.016352408970740726,train
0.9875356638872834,0.012542667530108319,9.225908652186179e-05,train
0.48221020626859484,0.7293751474105472,1.06804510952259,train
0.9681944452586566,0.03232233867678859,8.410351194186882e-05,train
0.9899778651034403,0.01007269458482945,4.578678429649864e-05,train
0.9728270376345047,0.0275489745354742,1.0121462954365268,train
0.578073816346882,0.5480537085212775,1.5295924859455559,train
0.961577593251967,0.03918001699933533,0.0004515938387191724,train
0.9644948131112399,0.0361508244514982,0.02010506878315442,train
0.9719314692254394,0.028469981919385476,0.0015164746792907028,train
0.6571261626731808,0.4198792505107354,0.01453775853258771,train
0.6607599672711477,0.4143646408273315,1.0347540382627811,train
0.9592451273730301,0.04160862948952452,0.023386277819588658,train
0.8720539655214653,0.13690396992218237,0.10407692899052164,train
0.7370380840992047,0.30511571363777956,0.015000605090533635,train
0.8014593802583381,0.22132098786951498,0.0035006495855941498,train
0.9792386641895767,0.020979882515885402,4.4874254947881414e-05,train
0.9660382200227049,0.03455188031140723,0.011043334015041041,train
0.9708509776499635,0.029582295538047334,0.00010086904855890601,train
0.7892331781066669,0.23669346554163448,0.0005250268441346778,train
0.9720494485162275,0.028348602856601235,4.0992306497458744e-05,train
0.941966806042711,0.05978524277322928,0.001952709209285618,train
0.4878566084028566,0.7177337515470703,1.4164541633489307,train
0.6594519030709758,0.41634623886866345,1.3142541410488795,train
0.6336226863384823,0.45630163366445786,0.10509892050970382,train
0.955345378455626,0.045682351048913515,0.00019461449320534087,train
0.9609659562431742,0.039816295984629116,0.03620970218140759,train
0.4039491129814405,0.9064663669210893,1.6235523228930218,train
