p_pred,theta_pred,m_pred,set
0.9264362672173112,0.0735637327826888,0.0002000340479869864,train
0.7657426038182417,0.23425739618175834,0.015499942346509994,train
0.5580872354184722,0.44191276458152784,2.4779663580274134,train
0.967254570333726,0.03274542966627403,0.0008955126354223069,train
0.657411739999605,0.342588260000395,0.004322550392725899,train
0.6227393385112902,0.37726066148870985,0.8836271268505526,train
0.6381929110956651,0.3618070889043349,0.11600165217811931,train
0.859816543368653,0.14018345663134701,0.0003242504328516135,train
0.9777658714399162,0.022234128560083777,0.005119087074129271,train
0.7168708428873003,0.2831291571126997,0.048344607281423715,train
0.958099674526935,0.04190032547306499,0.005527960908019739,train
0.6793071844513692,0.3206928155486308,2.3672868625667896,train
0.5881823222339231,0.4118176777660769,0.23872022813432037,train
0.8957532164684777,0.10424678353152228,1.2150872787746974,train
0.549124119964358,0.45087588003564205,14.085224080490239,train
0.923032863597711,0.07696713640228903,0.000492494797849806,train
0.8998984415142238,0.10010155848577618,0.01603459168721923,train
0.9269571046107089,0.0730428953892911,0.0009051993709448719,train
0.7717268403505636,0.2282731596494364,0.0013846019250500726,train
0.9316627676806483,0.06833723231935174,0.002423751681405641,train
0.9550719786856295,0.04492802131437046,0.003314899866299298,train
0.7058806191504471,0.294119380849553,0.003966018759777488,train
0.776458858396115,0.22354114160388505,0.01861434834300742,train
0.912641307881108,0.08735869211889202,0.02944087820131813,train
0.6494181387215301,0.3505818612784699,1.4346474178467474,train
0.9542046443920366,0.04579535560796344,0.0036850452736246243,train
0.6238914854049098,0.3761085145950901,0.5087054415096786,train
0.5824076408828239,0.41759235911717607,0.0004912129385656834,train
0.8584962637453543,0.14150373625464574,0.0017877093493249708,train
0.9495501249188272,0.050449875081172824,0.01954512322302767,train
0.895031623320414,0.10496837667958603,0.03305968094484508,train
0.7098122478282768,0.2901877521717232,0.008684275449408738,train
0.8104077789640041,0.18959222103599593,0.01529314882922264,train
0.9633349132585756,0.036665086741424435,0.0054472899573189066,train
0.813001667371713,0.18699833262828702,0.0032892774193552174,train
0.6995895054695289,0.3004104945304711,0.003063052103696208,train
0.8010446234257168,0.1989553765742832,0.03747443303493776,train
0.9284670311767729,0.07153296882322713,0.0007889258477877603,train
0.9388609906380948,0.061139009361905194,0.0036070395925840416,train
0.5534213890660317,0.44657861093396833,10.66877984458513,train
0.5853839034253775,0.4146160965746225,0.007203834410149365,train
0.9552180469320967,0.044781953067903335,0.0013887494954781285,train
0.854822720474507,0.14517727952549297,0.2038483575638869,train
0.9430851870801101,0.05691481291988987,0.02149858985193924,train
0.5629436163290951,0.43705638367090494,26.382118947451,train
0.5996151350916422,0.4003848649083578,15.744408918738635,train
0.6380790155477688,0.3619209844522312,0.003972077355850308,train
0.528884015395938,0.471115984604062,2.666098806388622,train
0.7502877389591589,0.2497122610408411,3.21428397560952,train
0.9480094818939382,0.05199051810606181,0.00035123342226006394,train
0.7527226699751701,0.24727733002482988,1.49869147722129,train
0.9579470351717051,0.0420529648282949,0.009582122005431919,train
0.9459340390614314,0.054065960938568636,0.033950964499780696,train
0.7941755060274954,0.20582449397250457,0.02865101272536571,train
0.8760442309916252,0.1239557690083748,1.2933820163791783,train
0.6079557346507812,0.39204426534921877,6.006008970542547,train
0.5383493095792458,0.46165069042075424,0.03338974421594484,train
0.6374304310570288,0.3625695689429712,0.3017915693948471,train
0.7161837906237509,0.2838162093762491,0.47794380088470434,train
0.5787180292374416,0.42128197076255836,0.0018774143137340392,train
0.9799902710879509,0.020009728912049107,0.011004497109185704,train
0.8401475321113429,0.15985246788865703,0.06542360126703983,train
0.6553231593128467,0.3446768406871533,0.3403740018656297,train
0.7485657334257061,0.2514342665742939,0.08489108228230606,train
0.970659997476636,0.029340002523363995,0.0004002292997611409,train
0.9179891657275535,0.08201083427244649,0.00018450166148248923,train
