p_pred,theta_pred,m_pred,set
0.7287650810743844,0.316403847089868,1.3305567984179119,train
0.7942205151391858,0.23039412941842205,0.00044643651813620764,train
0.6764134122707576,0.39095083325016594,0.009009479737733028,train
0.8589782914788748,0.1520116291695197,0.0032410928527507868,train
0.9360768067279182,0.06605774740115906,0.00039108366881357844,train
0.8247228384247918,0.1927079025169449,0.0009012050713149841,train
0.6437883977932931,0.44038518172546354,0.04032758166231383,train
0.7550449390447492,0.28097800959089597,2.153080964638054,train
0.6910885575266619,0.36948730492149096,0.01527205848517444,train
0.8673225753147704,0.14234431221186494,0.0686423273611418,train
0.7642321052927231,0.26888373321515785,0.002418525770993446,train
0.9601663494763746,0.04064872882706542,0.01204839133894577,train
0.584856381764431,0.5363889631480303,0.0012332185463813502,train
0.8917587701580186,0.11455962001939897,0.0012114125866546455,train
0.9527067239209541,0.04844816254165443,0.00010912373361963315,train
0.7254684259295482,0.32093772803285014,1.3525522108425354,train
0.9787624524837341,0.021466308913886206,0.0031378898743873005,train
0.9478414559834083,0.05356803123720198,0.002147171810569909,train
0.8157652146847615,0.20362869252142235,0.05382421963380469,train
0.7920392841453712,0.2331442872041593,0.13598121561187976,train
0.7416619518617239,0.29886173011048456,0.02448055742218109,train
0.6359862232876757,0.45257837737399365,0.004557233177923695,train
0.8088013623229133,0.2122019269017829,0.14979896976827703,train
0.8863709991047481,0.12061968114083511,1.3100121548039079,train
0.5523045292468224,0.5936557014082362,0.003725436131777592,train
0.9671178857065967,0.03343488226562201,0.00013469721200242817,train
0.6080411408383364,0.4975127334526736,0.0011440798326186313,train
0.6671089985437761,0.40480183030986056,0.004560435580268112,train
0.9386752619202505,0.06328569353897075,0.0080674502149104,train
0.7457361792840167,0.2933833883986128,0.04097652377668638,train
0.948612714394536,0.05275466230301455,0.03447299452673711,train
0.6552487714267776,0.42274031174905113,0.1518817596413669,train
0.751365322484953,0.28586329744629374,0.08183457811676054,train
0.5948332899051958,0.5194740977289515,0.0010670963780552594,train
0.9709667836697276,0.02946301964902403,0.00016220843030010499,train
0.7400009589531088,0.3011037969021818,0.014245729582971755,train
0.967407774605911,0.03313518202650786,0.00021878180884609061,train
0.9149126115831439,0.08892672473415811,0.0009762776846772371,train
0.9724551847025131,0.027931287119479776,0.0004076724914384755,train
0.9791901569802125,0.021029419378139277,0.0017715798404024723,train
0.9639032845317669,0.036764316653910986,0.019282952138207,train
0.7503583989031729,0.2872043213887658,0.040298834272023784,train
0.92905796939872,0.0735841423317471,0.015354368230312566,train
0.9017851713841569,0.10337895648346601,0.0012271187599277992,train
0.7604876004668792,0.2737954718642565,1.075498473581568,train
0.40780253336072886,0.8969722085983788,1.047171878116756,train
0.5541588329677058,0.5903039312182765,0.9502740876561728,train
0.7515321996945628,0.2856412234754038,0.3076637019058326,train
0.9312968121811093,0.0711772424378243,0.00047112934355964306,train
0.9274644068537674,0.07530086059671932,0.0011252565590987777,train
0.9356000205865863,0.06656722226849396,0.0006249683243294711,train
0.9427990325587559,0.05890213405692439,0.010753231490250734,train
0.7360188418557922,0.3064995602334003,0.021077407182893557,train
0.6969018363899727,0.3611107154572317,0.004265792107455302,train
0.7898808013641477,0.23587322925443852,0.0010037919012434757,train
0.7395073520279561,0.30177105499029555,0.0031084709454870644,train
0.9445840357762337,0.05701062217507429,0.0005806759332093216,train
0.7255367625576556,0.3208435359118292,1.214641273497381,train
0.544188142387109,0.6084602419422085,0.0009462166899019377,train
0.7374646901350523,0.3045370696973197,0.0015316588536852754,train
0.5391533897080686,0.6177551665402417,6.405152887177383,train
0.9718447160570103,0.028559244427223223,0.0023155212246788303,train
0.9180340997018324,0.08552074340683144,0.021579399554685522,train
0.8341546049284079,0.18133651619169677,0.10694679571762201,train
0.7786449767099226,0.2502000793427617,0.0007227309630824607,train
0.5597924399115358,0.5801892069731562,1.3848778715884458,train
0.46767750639740674,0.7599763094897988,1.3505392563848306,train
0.977668833200465,0.022584282650227185,0.005833066444683555,train
0.8862027762599127,0.12080948745262694,0.0008079372486612331,train
0.8235636841095035,0.19411439888821372,1.3354417531142835,train
0.7616671227933836,0.2722456654686633,0.0032454905784711752,train
0.9270478556424864,0.07575009053896363,0.0005686207143358034,train
0.6477445266855462,0.4342589093084673,0.011182568412518223,train
0.7338603081065885,0.3094365844110747,0.025453120507537254,train
0.7026415788029767,0.35290836241721935,0.001086392546402423,train
0.6769311937886023,0.39018564522519367,0.0006924883722629862,train
0.47990425656977803,0.7341686604557142,8.095496925516596,train
0.4605368861382829,0.7753623263029136,15.228988851506145,train
0.8981666672910389,0.10739962958153232,0.009312760793971172,train
0.7175759497476105,0.3318764836436526,0.008153875594349016,train
0.9606551087640444,0.04013982229010293,0.02420438503420112,train
0.601788960929922,0.5078484583743051,0.025145110588485484,train
0.5517927378257196,0.5945827781668186,0.011818120721730108,train
0.8827997017778402,0.12465694241356821,0.0005034144687620027,train
0.5330969717451088,0.6290519356326791,6.798289274772961,train
0.8665818056980323,0.1431987649370774,0.000697637780757739,train
0.9154726044417132,0.08831483946417391,0.0009142598492791361,train
0.9317269488356872,0.0707154805738895,0.00947576038421258,train
0.9576040898534248,0.0433208538061566,0.0007357722369836051,train
0.9650550557335326,0.03557012669697841,0.03392323308056047,train
0.7341246924148886,0.309076384121474,0.00780748427935814,train
0.5968049331531668,0.5161649641194321,0.008380397763721032,train
0.9284590183491878,0.07422903664414471,0.00022604992072640986,train
0.9056120882146937,0.09914422332869567,0.00543059497326036,train
0.7915772207828072,0.2337278418390578,0.0033754255548039016,train
0.938321431528955,0.06366271114025009,0.0006965438127718783,train
0.6448140737315431,0.43879326152117776,0.1319195225903785,train
0.7311649971333869,0.3131161304292334,0.054320329324681886,train
0.5400909280898364,0.6160177682474902,3.253148619231737,train
0.7886535459825332,0.23742815978977944,0.043548524915519096,train
0.8070110387481813,0.21441793205954413,0.06136800235339324,train
0.6684477520711779,0.4027970424561425,0.019897476241385662,train
0.6909273631371005,0.3697205792099883,1.766424180623402,train
0.8989453427357154,0.10653304420559351,0.007672907862516487,train
0.8073588968054428,0.21398697995249075,0.019762696034342716,train
0.6111140851144942,0.49247161855864535,2.918972396584342,train
0.9334493863686489,0.06886853667900594,0.05583310632220693,train
0.8256455183827772,0.19158975207457601,0.01069863466663687,train
0.9049019391838093,0.0999286956460114,0.00025079996565710263,train
0.5911284277979294,0.5257219792648877,0.013836530868772848,train
0.8246631549417041,0.1927802730637469,0.19568735056138714,train
0.8393018365252499,0.1751848797326967,0.0007971852024571664,train
0.6598528784437591,0.4157383802589655,0.005011747716249191,train
0.9046902602350748,0.10016264774833375,0.06537994361741085,train
0.7525418108955968,0.2842987212506974,1.8709643292671359,train
0.810834561351011,0.20969123907816764,0.00437259960738816,train
0.938321431528955,0.06366271114025009,0.0013781356005731972,train
0.7065568386435942,0.3473516290764459,0.0024190506072977722,train
0.7701969777554415,0.26110898158274654,0.10830875127744496,train
0.6926350294218896,0.3672520715935394,1.7706129556922563,train
0.9145803149879213,0.08928999107320838,0.007749676086814783,train
0.8908933901339535,0.11553051059616859,0.031426529185959416,train
0.9297752410070544,0.07281239837976798,0.06300715336367181,train
0.42904702659926125,0.8461887469493589,6.172050438646515,train
0.8153019342784668,0.20419676284157784,0.002254801043423128,train
0.476311148207741,0.7416839655963251,6.6715127183685485,train
0.9079488689352688,0.09656721371170829,0.009620877258302959,train
0.5805159796389834,0.5438379508518589,1.9055803743127475,train
0.5816205171857767,0.5419370762430693,0.004997621114552484,train
0.5967766922638976,0.5162122853728313,0.03244140925786518,train
0.5452659251198202,0.6064816673212841,0.0032807303967313933,train
0.5364601724897328,0.6227629554736468,1.605581366072608,train
0.9638672399744987,0.03680171172434509,0.014205445113478267,train
0.9446586439892891,0.05693164003700039,0.0032174641231822584,train
0.9318281139915734,0.07060690835297315,0.022849607991664682,train
0.8985085419880825,0.10701906586093997,0.0067217203157840045,train
0.6667051573336946,0.4054073737742812,2.0345976879432164,train
0.5995415309339802,0.5115900309607748,0.02178665752388809,train
0.8026988403893035,0.2197756784833677,1.4521279065770687,train
0.806823637032262,0.21465017606764977,0.02200810117337379,train
0.6207480394449982,0.4768300129637328,0.05995298974239398,train
0.6894854488998103,0.37180968581510965,0.0006996593418507958,train
0.7630900570926626,0.2703792243970909,0.009022307943587587,train
0.9394991020414721,0.06240841591249885,0.0002291643215072366,train
0.6578038353119011,0.41884851473049417,0.09816312168346636,train
0.48568481195537755,0.7221954005427206,7.4762615721331835,train
0.9642904701085816,0.03636271221858194,0.0010697579681607768,train
0.6420681481802535,0.44306083111218975,0.3219357923855465,train
0.9787595183979065,0.021469306669079858,0.00012223415435700283,train
0.6114390009726467,0.4919400819415445,2.597187961763509,train
0.8127625567157445,0.20731627025183258,0.051914483487411824,train
0.5813275930420739,0.5424408375843042,1.6449209265248341,train
0.8590311782557474,0.1519500616661724,0.0034005758429761367,train
0.6213510232558608,0.4758591019046435,2.5080408723122463,train
0.8275564373312138,0.18927797184363712,0.04084256842098415,train
0.6776268321598881,0.38915853760910774,0.007133329073112821,train
0.8367723352161031,0.17820324642818125,0.0005031825293206597,train
0.9132507447553453,0.09074479780711024,1.2560376586272273,train
0.9105494564828764,0.09370706335128064,0.00042079424741765206,train
0.9491613236767447,0.052176501482511226,0.00024834587535622004,train
0.94578247023836,0.0557426832660105,0.0004923037342434558,train
0.8433434232844137,0.17038102163138336,0.0015392718128015837,train
0.9029834430113624,0.10205106126883942,0.002155378060649076,train
0.5857925410248562,0.5347895776418184,3.300928212917629,train
0.7322359205644228,0.31165252109394054,0.007343359371862025,train
0.9436545044962248,0.057995170827450135,0.004595307972106608,train
0.8548343777363719,0.15684753905948787,0.0037767435617859844,train
0.9334224846340891,0.06889735679781493,0.00036074209277825746,train
0.6216165623625722,0.4754318355562311,0.05480195583227644,train
0.7853287390644135,0.24165287298364,0.0031935211543697327,train
0.7984391571603086,0.22509651064806224,0.0019235790710117183,train
0.8445374850554139,0.16896615644238325,0.1198619225431403,train
0.6640776717252681,0.40935616085694065,1.1081660761306922,train
0.9564855762092609,0.044489569975842934,0.0015571234606821618,train
0.7611460712891704,0.2729299930363152,2.0386949709603854,train
0.6853364225619267,0.37784543345607985,2.434495115862185,train
0.9421252432348889,0.0596170586416609,0.0007508386466919517,train
0.9371197021890594,0.06494425443453117,0.021493946601097477,train
0.7200418338444495,0.328445966098189,0.265178724734149,train
0.9748578882891782,0.025463574208512675,6.803411227692764e-05,train
0.8913588637631565,0.11500816743316389,0.0005186724971235865,train
0.8009472564982776,0.22196018115010888,0.0004402238972536394,train
0.9675740601205324,0.03296330907964446,1.0676341610394313,train
0.6782577835459013,0.3882278515842829,0.12620420627460374,train
0.8915197519189492,0.1148276860982999,0.10142676684441874,train
0.9433110966638288,0.058359149731968624,0.0025223190775783776,train
0.8386657460532855,0.17594304754122692,0.0006696250553478375,train
0.9691217066027242,0.03136507476920695,0.0035566365874142147,train
0.9694638611714059,0.031012080732810157,0.02374048077349299,train
0.5973141556646876,0.5153120801028257,2.627124907753971,train
0.7837442501572058,0.24367252338446196,0.25811433129991,train
