p_pred,theta_pred,m_pred,set
0.6423349028130246,0.4426454558350907,0.000956371557091157,train
0.6809528983203986,0.3842621406866353,0.003001576678907782,train
0.6711627883197439,0.39874356589083876,0.07938004917626557,train
0.623904660392345,0.4717577101187398,0.0017722769439363823,train
0.7135329887978284,0.33752660795840567,0.0012986530993304016,train
0.6847830622704298,0.3786531882945595,1.6087288066958658,train
0.6332304180883431,0.45692091345515334,0.03314582743883468,train
0.6564480505388437,0.4209117193088513,0.6736979283617104,train
0.6628194458097378,0.41125265497999436,7.647401638867371,train
0.6353279946174979,0.4536138864868856,1.6669694391781407,train
0.6508587249902532,0.42946267262790355,3.684201057984302,train
0.641164512824903,0.44446920471765455,2.037868289245232,train
0.660631037452023,0.4145597833991714,1.3854267636559188,train
0.7061192336670883,0.34797116953456,2.2396681306283797,train
0.6405062788757251,0.44549635460873743,2.1579606839105887,train
0.6572159473830096,0.4197426274667325,3.406481346491596,train
0.6818298028963016,0.38297520815344843,2.6557260803914255,train
0.6255432434989343,0.46913481717397393,0.029783768111406553,train
0.6577253422262382,0.4189678478279218,0.40761379208049936,train
0.6515075997155485,0.42846621753431524,8.972035344258174,train
0.6778759040087331,0.3887910402297189,0.14443863495780673,train
0.6427705159892271,0.44196751426467445,0.008149801596759224,train
0.6913837435740091,0.3690602641025202,1.0943833669477592,train
0.6155853482814826,0.4851816780129959,0.015996871887537685,train
0.6479938031670299,0.433874145689431,6.427663329073862,train
0.6625124872975685,0.4117158725483484,1.3772030536007782,train
0.6731099456918263,0.39584659612480927,0.719080017709484,train
0.6561479026787724,0.4213690540500822,0.0030411748119755096,train
0.7769099127343948,0.2524308777631087,0.0012047747739696334,train
0.6740051588301247,0.394517514048492,0.010527236977778433,train
0.689236604270653,0.3721706644928457,0.050446852814253075,train
0.6471976099364676,0.43510360617349425,3.4005339151467378,train
0.6389405604550165,0.44794384856340863,36.17797744856387,train
0.6978770205826097,0.3597123800198058,0.0006863140970654895,train
0.63041676769674,0.4613741422884896,44.05387964730659,train
0.6198119577513375,0.47833914089536717,1.044487758973383,train
0.6241790556344637,0.47131800364229726,0.004077886204548392,train
0.6407596341113727,0.44510087817190774,1.3683896928784054,train
0.7205664049607686,0.32771770268087197,0.0010712970851975557,train
0.7724071903060216,0.2582434194265421,0.017688357451519886,train
0.7428334139620937,0.29728346672144734,0.09809690915798304,train
0.6311418241384257,0.46022468077919365,24.049768395220745,train
0.6821059345823439,0.382570303901397,0.006340113264815694,train
0.6785686020239395,0.38776969645584375,1.7662782047748693,train
0.6566569804549355,0.4205934966032438,34.17278850228407,train
0.6757198043528241,0.39197677946647813,0.008736634557783651,train
0.6753008848118627,0.39259693215214336,1.7239092210217986,train
0.6874222329461849,0.37480657155411584,1.0425571148721626,train
0.6225449680895696,0.4739394153574145,0.004672995366191894,train
0.6416561814483995,0.4437026616617681,5.9745054837630285,train
0.6895779590967889,0.37167552201005044,0.11162545907912505,train
0.6504141395604713,0.43014598119321945,1.5940620318344754,train
0.6501236913642657,0.43059263978957546,0.01816165058255487,train
0.6844884215504274,0.3790835495896445,0.15276081700928057,train
0.6263003312262806,0.4679252605888937,2.0744230864950564,train
0.6816870459461832,0.3831846033666591,0.13505530537891974,train
0.6471526557973213,0.43517306826633634,0.1311570243246738,train
0.6256953859771842,0.46889163018243524,1.57058800921151,train
0.669339474864158,0.4014639112868608,0.030589649134844247,train
0.7006446005143185,0.35575450979064005,0.18976518304856904,train
0.7329019204122611,0.3107433917614185,0.009383540132653077,train
0.659829921270934,0.4157731722147784,1.7805219269791994,train
0.6339497571351395,0.45578557510606965,1.387975147036676,train
0.6385938511646638,0.44848662736562506,70.14972415737091,train
0.6479569987543992,0.4339309447786959,8.132135859551163,train
0.6692544340426797,0.40159097121299214,4.2546120482703085,train
0.6580171184287973,0.41852433214599016,1.0827796483337218,train
0.677348650175709,0.3895691457591651,10.301625339195555,train
0.6933088910177224,0.3662796489161202,0.24576675796671454,train
0.654708723280812,0.4235648395352478,7.851373752471167,train
0.6255608351079114,0.46910669543849404,31.502198353314775,train
0.7772305175260305,0.25201829626153893,0.019117001618648648,train
0.677313699236618,0.38962074671952823,0.009644129233471533,train
0.730768294195373,0.3136588404832472,0.7053326198033062,train
0.6548656847636395,0.4233251258044128,1.5333499617999047,train
0.6434716281723163,0.4408773427822527,1.5467329834478067,train
0.7040842291534963,0.3508572862968857,0.0010490899584634245,train
0.6331415681715733,0.4570612354424993,0.011077271328381006,train
0.6663372237492939,0.4059593946236784,0.10739789836363776,train
0.6583564903435382,0.41800871572828313,1.306819498913124,train
0.6611604074943701,0.41375879460071313,0.003471503470731196,train
0.6441664972107453,0.4397980502509367,63.25462772536185,train
0.6356533831193423,0.4531018593011958,12.778418352088657,train
0.6218767866792081,0.47501329802141407,2.6836384748497597,train
0.6394701439662103,0.44711534557973487,1.2563853688137478,train
0.648139997348086,0.433648560674029,0.13261458819193486,train
0.6531248751798909,0.4259869349411082,0.09545531942591934,train
0.74756414944453,0.2909351587446161,0.0016480573384095396,train
0.6521859160116639,0.42742561044508337,14.505093057298495,train
0.6121947855326633,0.4907047700950395,183.4332261556677,train
0.6697637087266396,0.4008303023433936,0.023406232976113068,train
0.7035613247195706,0.3516002353390497,0.001496217067752788,train
0.6857422798835746,0.3772534071445658,4.205705513558421,train
0.6245487799495071,0.4707258420594263,158.7827775894984,train
0.6430065685204635,0.44160033936829124,0.1359189774380513,train
0.6207836873944136,0.4767725872070573,8.343065277601658,train
0.7507334278162172,0.2867046465332084,0.002985065353668961,train
0.6604164579473053,0.41488464606664116,1.109085123518881,train
0.6058465558749185,0.5011285331026101,1405.6630576505434,train
0.6233416371607875,0.47266053624202464,7.278716302825157,train
0.6390054053958596,0.4478423654919305,13.514249305579403,train
0.6932187346395425,0.3664096951937978,1.0133405026464226,train
0.6337400431543041,0.4561164351992888,16.615213221468803,train
0.6399983995966474,0.4462896032617845,6.324277483203539,train
0.6267435814814241,0.4672177829512206,1.0035760586501488,train
0.7298301387339662,0.31494345858124234,0.007084227890597298,train
0.6464975792479118,0.43618582517334986,2.388887653895799,train
0.6605730386568271,0.4146475802751905,1.75115248786616,train
0.6650061963423585,0.4079589205616355,1.6260161098400174,train
0.6265620309164457,0.46750749770946043,59.258878482400426,train
0.6674235598185104,0.40433041239114625,0.0009444044256809573,train
0.6673676854665466,0.4044141323768651,3.96756165041037,train
0.7836147908858563,0.2438377175336695,0.00954845661546888,train
0.6407162222526307,0.44516863108124743,0.0006921084296661751,train
0.705321467747057,0.3491015974784124,0.004284608586857108,train
0.7939689941988589,0.23071086862485918,0.049058737045768144,train
0.6796913093135368,0.38611654077346613,0.003414541609911841,train
0.6392437865947217,0.44746938469425934,0.1417949958079053,train
0.7832929410795191,0.24424852642087802,0.23962036320036686,train
0.6988915416787217,0.3582597109063529,0.0006445929403256316,train
0.6334531537102899,0.45656923032102037,2.339374697510826,train
0.6346755337577364,0.45464138113959557,2.3129544472466677,train
0.6567286975101454,0.42048428716616154,8.90910367341127,train
0.7131273045312007,0.3380953267759957,0.0007815209020104412,train
0.6165220300946895,0.4836612228804376,3.097981579254738,train
0.7092084726921756,0.3436057580229682,5.145328719317641,train
0.6607316953453739,0.4144074287261551,4.172550977213515,train
0.774004070974698,0.25617814574900927,0.016511814220345554,train
0.8010647992113112,0.2218134372940615,0.0656574416432527,train
0.6350212703408591,0.4540967840506659,0.028940176141895833,train
0.6809955005635218,0.3841995799564756,2.3390262085099263,train
0.7202535167398502,0.32815202236388635,0.07650111407164123,train
0.6353578366031827,0.4535669165987244,0.0041455854000094815,train
0.6690516160056478,0.4018940678605449,0.004640766247789957,train
0.6870777763691313,0.37530778156783734,1.4053752149070555,train
0.6333805895689076,0.45668379017048216,0.020649029276512604,train
0.6423034890435919,0.4426943626241733,0.22351199518210924,train
0.6417606624502491,0.44353984472107244,4.695187089568855,train
0.6299889481709893,0.462053002336163,1.1441879322479123,train
0.6425821168741149,0.4422606620151741,5.641105006094332,train
0.6671854756590908,0.4046871972706371,3.8343454638110597,train
0.6296139398789669,0.46264844127435534,5.503469366584619,train
0.6586114221809417,0.41762156606706,0.057945476808180775,train
0.6507864743222388,0.4295736870089757,0.006538051826660152,train
0.6604209894570274,0.41487778449600493,2.229395122249517,train
0.6260339666241362,0.4683506495710821,4.599305780002944,train
0.6766857302604471,0.3905483232125692,0.002402605696633283,train
0.6385690757719273,0.4485254249101154,9.591323397357842,train
0.7004334936959653,0.3560558589029032,0.0006318158572015406,train
0.6456554934838133,0.43748920927091695,0.0006845967832751935,train
0.6589751568055305,0.41706944351264136,3.3137959621752193,train
0.788532514147291,0.2375816379855858,3.4802139697360936,train
0.6467505115082307,0.4357946670261208,3.1466418499766626,train
0.6504051405532301,0.43015981710014206,0.2010098436244236,train
0.6674974210502339,0.40421975231035134,0.0009578489472485507,train
0.6701624231231841,0.40023517340481235,0.01937938076500907,train
0.6411608376269105,0.4444749368011564,16.68093363455943,train
0.6229880733729496,0.4732279042415743,0.014960739789884388,train
0.6238552602377972,0.47183689226549214,1.2060661963379622,train
0.7106561983694959,0.34156651272230504,0.1026578688320512,train
0.6607746505836661,0.41434241921872494,0.03886033474506706,train
0.7127809998770335,0.33858105879663886,0.014767141550360154,train
0.6787552615686909,0.38749465591329557,0.0009016025914017806,train
0.6146249305853655,0.4867430661882291,2.774646675580305,train
0.6994704753452292,0.357431693994371,0.26672479720061926,train
0.6967463492190981,0.3613338523624067,0.0014297384367221084,train
0.7336320987149209,0.3097476039331471,0.14763697065702963,train
0.6468847687976239,0.43558710111953314,0.037532136597438204,train
0.6703613659241624,0.39993835986958937,2.299989896441025,train
0.7695463695986151,0.26195406813131317,0.0016538748794180267,train
0.6779365782444188,0.3887015378294674,0.0008893227552439749,train
0.6190126180025673,0.47962962201003967,5.884208747783963,train
0.6422583792524026,0.44276459636272836,4.156333022016629,train
0.6663944567535611,0.40587350636103764,0.02212716329886138,train
0.6383670345917586,0.44884187172403966,1.9858364940833135,train
0.7195498359606358,0.32912949034091493,0.002918084875530358,train
0.7247858693485902,0.3218790203752724,0.0014952840130077693,train
