p_pred,theta_pred,m_pred,set
0.4337901118509267,0.5662098881490734,1.0,train
0.9429252668004072,0.057074733199592775,0.0001784269101538038,train
0.6378421870417437,0.36215781295825633,0.007464127150834221,train
0.9119946161121915,0.08800538388780854,0.00035590193658772165,train
0.22488847319820907,0.775111526801791,0.16193467236709574,train
0.15745519374825304,0.842544806251747,1.0,train
0.9278533443167992,0.07214665568320078,0.000809884529386378,train
0.7634333020206676,0.23656669797933239,0.015231798552307194,train
0.09757393752312901,0.902426062476871,1.0,train
0.9429354794356405,0.05706452056435951,1.0,train
0.4970716572843385,0.5029283427156614,1.0,train
0.1684323773450544,0.8315676226549455,1.0,train
0.9248797706920057,0.07512022930799434,0.02242483036606714,train
0.39398055027162576,0.6060194497283742,1.0,train
0.2680450689352279,0.7319549310647722,1.0,train
0.23947355620333471,0.7605264437966652,1.0,train
0.2648694187011612,0.7351305812988388,1.0,train
0.27118155047019277,0.7288184495298072,1.0,train
0.5474917766938794,0.4525082233061206,0.1071221730159624,train
0.9478076878481231,0.05219231215187692,9.616646131353289e-05,train
0.16897493388121565,0.8310250661187844,1.0,train
0.6937063001343826,0.3062936998656174,0.0008982063383477571,train
0.40727616774258063,0.5927238322574193,1.0,train
0.2092904382183191,0.7907095617816808,1.0,train
0.33462369287016913,0.6653763071298309,1.0,train
0.8461633666722059,0.15383663332779407,1.0,train
0.18776199866667104,0.812238001333329,1.0,train
0.2637182632985331,0.7362817367014669,0.2541822914340039,train
0.23745348104323924,0.7625465189567607,0.5367367368186743,train
0.2473491836369803,0.7526508163630197,1.0,train
0.44398740209368615,0.5560125979063139,0.19483085734123204,train
0.2787847441439031,0.7212152558560969,1.0,train
0.447804888915749,0.552195111084251,1.0,train
0.4416210916103059,0.5583789083896942,1.0,train
0.4880886192622681,0.5119113807377319,0.38795824934395384,train
0.5672577904712495,0.43274220952875053,0.04537513152347792,train
0.29415789241545365,0.7058421075845464,1.0,train
0.44801552278161066,0.5519844772183893,0.00212005855792418,train
0.372344340669766,0.627655659330234,1.0,train
0.11796694394268079,0.8820330560573192,0.5645462374581279,train
0.806745329387156,0.19325467061284396,0.0006038181980392027,train
0.672453044448035,0.327546955551965,0.02162270201599457,train
0.33477117653240884,0.6652288234675912,1.0,train
0.07130150942119616,0.9286984905788038,1.0,train
0.9576124133873447,0.04238758661265529,0.007421740046933615,train
0.06830439129033791,0.9316956087096621,1.0,train
0.6947225439400909,0.3052774560599091,0.007434477588174431,train
0.7855126716121272,0.21448732838787277,0.0012296520559264075,train
0.24752619234448336,0.7524738076555166,1.0,train
0.20596430251482023,0.7940356974851798,1.0,train
0.37667616386495123,0.6233238361350488,1.0,train
0.2958525392242532,0.7041474607757467,1.0,train
0.9082961751080403,0.09170382489195972,0.058855549513656485,train
0.714803815697595,0.285196184302405,0.008849097333258596,train
0.3530061948499666,0.6469938051500334,0.008245225883815849,train
