p_pred,theta_pred,m_pred,set
0.6768956977596186,0.39023808328682996,0.009473512330163723,train
0.7597287381915205,0.27479383284629905,0.0039911491619228625,train
0.5777739010344318,0.548572661519447,1.3561913870117484,train
0.7410629664205075,0.2996696823697538,0.00034437934588942286,train
0.6916636468100893,0.36865550105268163,0.0031984745314406265,train
0.9227479922501569,0.08039911290733372,0.014411664759501633,train
0.667630371679434,0.40402059440147775,0.04245454737230042,train
0.8568603494742454,0.15448032643477844,0.0008466155167805501,train
0.5217564345226814,0.6505544005226619,1.2132437254510913,train
0.6038447467077975,0.5044381559627542,1.2186899068429122,train
0.7036702362841419,0.3514454469334924,0.1410807679825755,train
0.8021206007416352,0.22049630743123788,0.15977763746330242,train
0.5019151064977923,0.6893242841533781,1.3216376751164756,train
0.5976947722587568,0.5146750696202327,0.08550216883171007,train
0.8758684601229322,0.13253935899785665,0.008189685046504299,train
0.8586629228043682,0.1523788405235883,0.024403955387947977,train
0.6818535299062657,0.3829404097374293,1.1479638674868613,train
0.9571301495674559,0.04381589931784206,0.004358498849127303,train
0.7886637389590672,0.23741523534314923,0.019235537124053834,train
0.855133561053669,0.15649761048648594,0.004320031471548948,train
0.5152188825720325,0.663163453908591,1.298514107869865,train
0.5551008977912953,0.5886053839367703,1.3213219035804142,train
0.8450046392613101,0.1684131613899635,0.0013345147157076268,train
0.9711381226208675,0.029286572999793606,2.7881012318177053e-05,train
0.7489574149618891,0.2890731529398992,0.019754926236825683,train
0.8774260257201949,0.13076262836922686,1.0396139562988704,train
0.5380055070378608,0.6198864827428887,0.008998283378651746,train
0.9757012350418255,0.024598851068249307,6.845670640342398e-05,train
0.7653798242449973,0.2673830660910334,0.029720864957270186,train
0.7796746525804051,0.24887855839034304,0.010300278811340609,train
0.6132868372941391,0.4889225286804004,1.1334315619043571,train
0.839523801538258,0.1749204508256454,0.003716745206839531,train
0.9124841134539741,0.09158460359049785,0.00635794556729623,train
0.8415901669106085,0.17246212087088256,1.0366418110200974,train
0.9607087010226516,0.040084036646230434,6.085564579995505e-05,train
0.8705867524797535,0.13858786652031274,0.00014710431265363346,train
0.7980837543544942,0.22554173170830744,0.0010587210301321727,train
0.804289977592465,0.2177954061811281,0.10638722660304559,train
0.8969940553519667,0.10870604420063375,0.03017242025239537,train
0.9641786240023966,0.03647870692822177,5.263676606660031e-05,train
0.9632511828183915,0.0374410675312396,3.7345050625209885e-05,train
0.7132319518574483,0.3379485932991852,0.0015377921620920829,train
0.6875822649658064,0.37457379846779193,1.0554126538702426,train
0.9377277700157053,0.06429559596286184,0.04371482958780812,train
0.7844296534410438,0.24279838139560506,0.06476595759856688,train
0.5658943575319294,0.5693478656698503,0.012087057125479472,train
0.5707848263427117,0.560742976874504,1.3982197434322312,train
0.6211182626729346,0.4762337760930281,1.3058591131069404,train
0.9668796203948534,0.0336812789773003,0.0011230354939347669,train
0.8345470761908266,0.18086612501981014,0.0029683766629165016,train
0.504847877543362,0.6834981276738284,1.2435792087196174,train
0.6874222969832976,0.3748064783986915,0.0036425529612174805,train
0.9067765988864893,0.09785916693837879,0.0002429842400700976,train
0.836926338200224,0.17801921929474132,0.026879383422865225,train
0.9666949541120922,0.033872289229252756,0.026599162682982024,train
